Utilizacion 67.338112 VolCajasEmpacado 68.243050 Duracion[s] 60.011000 Iteraciones 3375
0 1 0 0 0 0 120 26 34
1 3 0 0 0 34 45 36 87
2 3 0 45 0 34 90 36 87
3 2 0 0 0 87 76 60 182
4 0 0 0 60 0 68 126 31
5 0 0 68 60 0 136 126 31
6 2 0 0 126 0 60 202 95
7 4 1 0 60 31 34 107 92
8 4 1 0 60 92 34 107 153
9 5 1 0 0 182 45 53 218
10 6 2 0 202 0 120 228 34
11 7 2 0 107 95 60 202 171
12 7 2 60 126 0 120 202 95
13 7 2 120 126 0 180 202 95
14 8 3 0 202 34 120 228 68
15 10 3 0 60 153 36 105 206
16 10 3 45 0 182 98 45 218
17 9 3 0 105 171 61 139 218
18 11 4 0 202 68 120 228 102
19 11 4 0 202 102 120 228 136
20 12 4 0 139 171 68 205 202
21 13 4 61 60 31 156 120 107
22 14 5 61 60 107 127 128 138
23 16 6 36 60 138 89 105 174
24 16 6 36 60 174 89 105 210
25 15 6 61 105 138 108 139 199
26 16 6 68 139 95 113 192 131
27 17 7 0 205 136 120 231 170
28 18 7 89 45 138 125 98 183
29 18 7 68 139 131 104 192 176
30 19 8 0 205 170 120 231 204
31 20 8 89 45 183 150 92 217
32 21 8 68 139 176 136 205 207
33 19 8 120 0 0 240 26 34
34 22 9 120 205 0 240 231 34
35 22 9 120 205 34 240 231 68
36 22 9 120 205 68 240 231 102
37 23 9 127 92 107 161 139 168
38 24 9 136 139 95 212 199 190
39 28 10 98 0 34 134 45 87
40 27 10 98 0 87 159 34 134
41 25 10 98 0 134 218 34 160
42 26 10 150 0 160 216 68 191
43 29 10 180 68 0 256 128 95
44 31 11 108 98 168 161 134 213
45 30 11 136 199 102 197 233 149
46 32 11 212 128 0 307 204 60
47 32 11 212 128 60 307 204 120
48 33 12 98 0 191 218 34 217
49 34 12 161 68 95 256 128 171
50 35 13 120 205 149 240 231 183
51 35 13 120 205 183 240 231 217
52 37 13 161 68 171 195 129 218
53 37 13 195 68 171 229 129 218
54 36 13 212 129 120 278 197 151
55 36 13 212 129 151 278 197 182
56 38 14 136 134 190 256 168 216
57 39 14 216 34 0 277 68 47
58 40 15 218 0 47 284 68 78
59 41 15 218 0 78 294 60 173
60 41 15 256 68 0 351 128 76
61 42 16 216 34 173 277 68 220
62 43 16 256 68 76 351 128 152
63 44 17 136 168 190 256 202 216
64 45 17 218 0 173 279 34 220
65 46 18 277 60 152 343 128 183
66 47 18 294 0 0 389 60 76
67 48 19 256 68 183 317 115 217
68 48 19 278 128 120 312 175 181
69 50 19 278 175 120 314 228 165
70 49 19 294 0 76 389 60 152
71 51 20 314 128 0 374 223 76
72 54 21 278 128 181 323 181 217
73 53 21 256 197 165 317 231 212
74 52 21 323 128 76 389 196 107
75 55 22 294 0 152 328 47 213
76 56 23 323 128 107 391 194 138
77 56 23 323 128 138 389 196 169
78 57 24 343 0 152 419 95 212
79 58 25 323 128 169 389 196 200
80 59 25 391 95 0 451 190 76
81 58 25 391 95 76 459 161 107
82 61 26 391 95 107 427 140 160
83 61 26 391 95 160 427 140 213
84 60 26 317 196 76 378 230 123
85 62 27 317 196 123 364 230 184
86 63 27 419 0 0 495 95 60
87 63 27 495 0 0 571 95 60
88 67 28 378 196 0 423 232 53
89 67 28 378 196 53 431 232 98
90 66 28 378 196 98 439 230 145
91 65 28 419 0 60 479 76 155
92 64 28 419 0 155 485 68 186
93 70 29 364 196 145 409 232 198
94 70 29 409 196 145 454 232 198
95 69 29 391 140 107 438 174 168
96 70 29 389 140 168 425 193 213
97 68 29 419 0 186 485 68 217
98 68 29 485 0 60 553 66 91
99 74 30 427 76 107 463 129 152
100 73 30 427 76 152 488 123 186
101 71 30 419 68 186 539 94 220
102 72 30 454 161 0 520 229 31
103 72 30 454 161 31 520 229 62
104 75 30 454 161 62 549 221 138
105 76 31 427 94 186 547 120 220
106 78 31 454 129 138 514 224 214
107 77 31 485 0 91 521 53 136
108 77 31 485 0 136 521 53 181
109 76 31 553 0 60 579 120 94
110 79 32 485 0 181 553 66 212
111 82 32 514 120 0 561 154 61
112 80 32 514 120 138 574 215 214
113 81 32 547 66 94 583 111 147
