Utilizacion 82.320455 VolCajasEmpacado 83.644272 Duracion[s] 60.015000 Iteraciones 564
0 4 0 0 0 0 33 77 31
1 4 0 33 0 0 66 77 31
2 4 0 66 0 0 99 77 31
3 4 0 0 77 0 33 154 31
4 4 0 33 77 0 66 154 31
5 4 0 66 77 0 99 154 31
6 4 0 0 154 0 33 231 31
7 4 0 33 154 0 66 231 31
8 4 0 66 154 0 99 231 31
9 6 0 0 0 31 64 36 97
10 6 0 0 36 31 64 72 97
11 6 0 0 72 31 64 108 97
12 6 0 0 108 31 64 144 97
13 6 0 0 144 31 64 180 97
14 6 0 0 180 31 64 216 97
15 10 0 0 0 97 82 64 143
16 10 0 0 64 97 82 128 143
17 10 0 0 128 97 82 192 143
18 5 0 0 192 97 40 228 150
19 5 0 0 192 150 40 228 203
20 5 0 0 0 143 53 40 179
21 5 0 0 0 179 53 40 215
22 5 0 0 40 143 36 80 196
23 5 0 36 40 143 72 80 196
24 2 0 0 40 196 79 97 220
25 0 0 0 97 143 37 149 163
26 0 0 37 97 143 74 149 163
27 3 0 0 97 163 98 139 193
28 0 0 0 97 193 52 134 213
29 0 0 52 97 193 104 134 213
30 0 0 0 139 163 52 159 200
31 0 0 0 134 200 52 171 220
32 0 0 0 171 143 52 191 180
33 0 0 52 171 143 104 191 180
34 0 0 0 171 180 52 191 217
35 5 0 40 192 97 76 232 150
36 0 0 40 191 150 92 211 187
37 0 0 40 191 187 92 228 207
38 0 0 52 149 143 104 169 180
39 0 0 52 149 180 104 169 217
40 0 0 52 169 180 104 189 217
41 5 0 53 0 143 106 40 179
42 5 0 53 0 179 106 40 215
43 5 0 99 40 0 152 80 36
44 5 0 99 40 36 152 80 72
45 12 0 82 40 72 179 89 145
46 12 0 82 40 145 179 89 218
47 8 0 99 191 0 164 230 50
48 8 0 99 191 50 164 230 100
49 8 0 99 191 100 164 230 150
50 8 0 99 191 150 164 230 200
51 13 0 104 89 0 186 140 54
52 13 0 104 140 0 186 191 54
53 13 0 104 89 54 186 140 108
54 13 0 104 140 54 186 191 108
55 13 0 104 89 108 186 140 162
56 13 0 104 140 108 186 191 162
57 13 0 104 89 162 186 140 216
58 13 0 104 140 162 186 191 216
59 6 0 106 0 0 170 36 66
60 6 0 106 0 66 170 36 132
61 3 0 106 0 132 204 30 174
62 3 0 106 0 174 204 30 216
63 3 0 164 191 0 262 233 30
64 3 0 262 191 0 360 233 30
65 3 0 360 191 0 458 233 30
66 3 0 458 191 0 556 233 30
67 7 0 164 191 30 273 228 93
68 7 0 273 191 30 382 228 93
69 7 0 382 191 30 491 228 93
70 7 0 164 191 93 273 228 156
71 7 0 273 191 93 382 228 156
72 7 0 382 191 93 491 228 156
73 7 0 164 191 156 273 228 219
74 7 0 273 191 156 382 228 219
75 7 0 382 191 156 491 228 219
76 11 0 179 30 0 245 79 56
77 11 0 179 30 56 245 79 112
78 11 0 179 30 112 245 79 168
79 8 0 179 30 168 244 69 218
80 14 0 186 79 0 254 141 101
81 14 0 254 79 0 322 141 101
82 14 0 322 79 0 390 141 101
83 14 0 390 79 0 458 141 101
84 14 0 458 79 0 526 141 101
85 14 0 186 79 101 254 141 202
86 14 0 254 79 101 322 141 202
87 14 0 322 79 101 390 141 202
88 14 0 390 79 101 458 141 202
89 14 0 458 79 101 526 141 202
90 12 0 186 141 0 259 190 97
91 12 0 186 141 97 259 190 194
92 3 0 204 0 0 302 30 42
93 3 0 204 0 42 302 30 84
94 3 0 204 0 84 302 30 126
95 3 0 204 0 126 302 30 168
96 3 0 204 0 168 302 30 210
97 9 0 245 30 0 314 73 60
98 9 0 245 30 60 314 73 120
99 9 0 245 30 120 314 73 180
100 10 0 259 141 0 323 187 82
101 10 0 323 141 0 387 187 82
102 10 0 387 141 0 451 187 82
103 10 0 259 141 82 323 187 164
104 10 0 323 141 82 387 187 164
105 10 0 387 141 82 451 187 164
106 11 0 259 141 164 325 190 220
107 11 0 325 141 164 391 190 220
108 11 0 391 141 164 457 190 220
109 13 0 314 0 0 396 54 51
110 13 0 314 0 51 396 54 102
111 13 0 314 0 102 396 54 153
112 13 0 314 0 153 396 54 204
113 9 0 396 0 0 456 69 43
114 9 0 456 0 0 516 69 43
115 9 0 516 0 0 576 69 43
116 9 0 396 0 43 456 69 86
117 9 0 456 0 43 516 69 86
118 9 0 516 0 43 576 69 86
119 9 0 396 0 86 456 69 129
120 9 0 456 0 86 516 69 129
121 9 0 516 0 86 576 69 129
122 9 0 396 0 129 456 69 172
123 9 0 456 0 129 516 69 172
124 9 0 516 0 129 576 69 172
125 9 0 396 0 172 456 69 215
126 9 0 456 0 172 516 69 215
127 9 0 516 0 172 576 69 215
128 11 0 457 141 0 523 190 56
129 11 0 457 141 56 523 190 112
130 11 0 457 141 112 523 190 168
131 8 0 457 141 168 522 180 218
132 8 0 491 190 30 556 229 80
133 8 0 491 190 80 556 229 130
134 8 0 491 190 130 556 229 180
135 8 0 491 180 180 556 230 219
136 8 0 523 141 0 573 180 65
137 11 0 526 69 0 582 135 49
138 11 0 526 69 49 582 135 98
139 11 0 526 69 98 582 135 147
140 11 0 526 69 147 582 135 196
141 2 0 526 69 196 583 148 220
