Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.033000 Iteraciones 4894
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 77 229 67
6 5 0 0 0 195 37 40 228
7 5 0 0 40 195 37 80 228
8 5 0 0 80 195 37 120 228
9 5 0 0 120 195 37 160 228
10 7 0 0 160 67 54 221 127
11 7 0 0 160 127 54 221 187
12 8 0 0 160 187 44 209 237
13 0 0 77 155 0 154 222 74
14 0 0 77 155 74 154 222 148
15 0 0 77 155 148 154 222 222
16 7 0 154 155 0 208 216 60
17 0 0 154 155 60 231 222 134
18 0 0 154 155 134 231 222 208
19 4 0 231 155 0 326 237 92
20 0 0 231 155 92 298 232 166
21 7 0 231 155 166 292 209 226
22 7 0 298 155 92 352 216 152
23 0 0 298 155 152 375 222 226
24 4 0 375 155 0 470 237 92
25 4 0 375 155 92 470 237 184
26 6 0 470 155 0 544 232 67
27 4 0 470 155 67 562 237 162
28 0 0 470 155 162 537 232 236
29 4 0 562 155 0 657 237 92
30 4 0 562 155 92 657 237 184
31 4 0 657 155 0 752 237 92
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 956 229 245
46 1 0 956 129 116 1072 229 245
47 1 0 1072 129 116 1188 229 245
48 2 0 1227 129 0 1345 229 108
