Utilizacion 83.726887 VolCajasEmpacado 84.440880 Duracion[s] 60.145000 Iteraciones 264
0 11 0 0 0 0 50 65 51
1 11 0 0 65 0 50 130 51
2 11 0 0 0 51 50 65 102
3 11 0 0 65 51 50 130 102
4 11 0 0 0 102 50 65 153
5 11 0 0 65 102 50 130 153
6 11 0 0 0 153 50 65 204
7 11 0 0 65 153 50 130 204
8 13 0 0 130 0 52 191 71
9 13 0 0 130 71 52 191 142
10 13 0 0 130 142 52 191 213
11 1 0 0 191 0 68 218 44
12 1 0 0 191 44 68 218 88
13 1 0 0 191 88 68 218 132
14 1 0 0 191 132 68 218 176
15 1 0 0 191 176 68 218 220
16 6 0 50 0 0 130 114 44
17 6 0 50 0 44 130 114 88
18 6 0 50 0 88 130 114 132
19 6 0 50 0 132 130 114 176
20 6 0 50 0 176 130 114 220
21 6 0 52 114 0 166 158 80
22 0 0 52 158 0 136 180 39
23 0 0 136 158 0 220 180 39
24 0 0 220 158 0 304 180 39
25 0 0 304 158 0 388 180 39
26 0 0 388 158 0 472 180 39
27 0 0 472 158 0 556 180 39
28 5 0 52 114 80 130 187 120
29 5 0 52 114 120 130 187 160
30 5 0 52 114 160 130 187 200
31 7 0 68 187 0 176 232 52
32 7 0 176 187 0 284 232 52
33 7 0 284 187 0 392 232 52
34 7 0 392 187 0 500 232 52
35 7 0 68 187 52 176 232 104
36 7 0 176 187 52 284 232 104
37 7 0 284 187 52 392 232 104
38 7 0 392 187 52 500 232 104
39 9 0 68 187 104 149 233 160
40 9 0 68 187 160 149 233 216
41 12 0 130 0 0 218 94 50
42 12 0 218 0 0 306 94 50
43 12 0 130 0 50 218 94 100
44 12 0 218 0 50 306 94 100
45 12 0 130 0 100 218 94 150
46 12 0 218 0 100 306 94 150
47 12 0 130 0 150 218 94 200
48 12 0 218 0 150 306 94 200
49 1 0 130 158 39 198 185 83
50 4 0 130 94 80 167 148 150
51 4 0 130 94 150 167 148 220
52 0 0 130 148 83 214 187 105
53 4 0 130 148 105 200 185 159
54 4 0 130 148 159 200 185 213
55 10 0 149 187 104 218 233 167
56 10 0 218 187 104 287 233 167
57 10 0 287 187 104 356 233 167
58 10 0 356 187 104 425 233 167
59 10 0 425 187 104 494 233 167
60 7 0 149 185 167 257 230 219
61 10 0 167 94 0 230 140 69
62 4 0 167 94 69 204 148 139
63 4 0 204 94 69 241 148 139
64 4 0 167 94 139 237 148 176
65 4 0 167 94 176 237 148 213
66 4 0 214 148 39 284 185 93
67 4 0 214 148 93 284 185 147
68 4 0 214 148 147 284 185 201
69 13 0 241 94 0 302 146 71
70 13 0 241 94 71 302 146 142
71 13 0 241 94 142 302 146 213
72 7 0 257 185 167 365 230 219
73 2 0 284 146 39 365 180 84
74 2 0 284 146 84 365 180 129
75 2 0 284 146 129 365 180 174
76 2 0 284 146 174 365 180 219
77 10 0 302 94 0 365 140 69
78 10 0 302 94 69 365 140 138
79 10 0 302 94 138 365 140 207
80 5 0 306 0 0 346 73 78
81 5 0 346 0 0 386 73 78
82 5 0 386 0 0 426 73 78
83 5 0 426 0 0 466 73 78
84 5 0 466 0 0 506 73 78
85 5 0 506 0 0 546 73 78
86 5 0 546 0 0 586 73 78
87 10 0 306 0 78 352 63 147
88 10 0 306 0 147 352 63 216
89 14 0 352 0 78 424 67 134
90 14 0 352 0 134 424 67 190
91 9 0 365 73 0 446 119 56
92 9 0 365 73 56 446 119 112
93 9 0 365 73 112 446 119 168
94 13 0 365 67 168 436 128 220
95 14 0 424 0 78 496 56 145
96 14 0 424 0 145 496 56 212
97 2 0 436 119 0 517 153 45
98 2 0 365 153 39 446 187 84
99 2 0 365 153 84 446 187 129
100 2 0 365 153 129 446 187 174
101 2 0 365 153 174 446 187 219
102 2 0 365 187 167 446 232 201
103 2 0 436 119 45 517 153 90
104 2 0 436 119 90 517 153 135
105 2 0 436 119 135 517 153 180
106 8 0 446 73 0 530 118 86
107 8 0 446 73 86 530 118 172
108 2 0 436 56 172 517 101 206
109 2 0 436 101 180 517 146 214
110 13 0 446 153 167 507 224 219
111 8 0 496 0 78 580 45 164
112 4 0 496 0 164 566 54 201
113 11 0 507 180 0 572 231 50
114 14 0 507 153 50 563 225 117
115 14 0 507 153 117 563 225 184
116 3 0 507 146 184 582 221 220
117 14 0 530 73 0 586 145 67
118 14 0 530 73 67 586 145 134
119 14 0 530 54 134 586 121 206
