Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 30.083000 Iteraciones 46
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 0 60 61 54 120
3 7 0 0 54 60 61 108 120
4 7 0 0 0 120 61 54 180
5 7 0 0 54 120 61 108 180
6 7 0 0 0 180 61 54 240
7 7 0 0 54 180 61 108 240
8 4 0 0 0 240 50 22 242
9 4 0 0 0 242 50 22 244
10 2 0 0 0 244 14 31 245
11 2 0 14 0 244 28 31 245
12 2 0 28 0 244 42 31 245
13 2 0 42 0 244 56 31 245
14 4 0 0 31 240 22 81 242
15 4 0 0 81 240 22 131 242
16 4 0 0 31 242 22 81 244
17 4 0 0 81 242 22 131 244
18 9 0 0 131 0 55 186 49
19 9 0 55 131 0 110 186 49
20 9 0 0 131 49 55 186 98
21 9 0 55 131 49 110 186 98
22 9 0 0 131 98 55 186 147
23 9 0 55 131 98 110 186 147
24 9 0 0 131 147 55 186 196
25 9 0 55 131 147 110 186 196
26 9 0 0 131 196 55 186 245
27 9 0 55 131 196 110 186 245
28 5 0 0 186 0 34 223 30
29 5 0 0 186 30 34 223 60
30 5 0 0 186 60 34 223 90
31 5 0 0 186 90 34 223 120
32 5 0 0 186 120 34 223 150
33 5 0 0 186 150 34 223 180
34 5 0 0 186 180 34 223 210
35 5 0 0 186 210 34 223 240
36 2 0 0 31 244 31 45 245
37 2 0 0 45 244 31 59 245
38 2 0 0 59 244 31 73 245
39 2 0 0 73 244 31 87 245
40 2 0 0 87 244 31 101 245
41 2 0 0 101 244 31 115 245
42 2 0 0 115 244 31 129 245
43 2 0 0 186 240 31 200 241
44 2 0 0 200 240 31 214 241
45 2 0 0 214 240 31 228 241
46 4 0 0 186 241 22 236 243
47 4 0 0 186 243 22 236 245
48 2 0 22 186 241 36 217 242
49 4 0 0 236 0 50 238 22
50 4 0 0 238 0 50 240 22
51 4 0 0 236 22 50 238 44
52 4 0 0 238 22 50 240 44
53 4 0 22 129 0 44 131 50
54 4 0 22 186 242 44 236 244
55 2 0 22 186 244 36 217 245
56 2 0 22 217 244 53 231 245
57 4 0 22 129 50 44 131 100
58 4 0 22 129 100 44 131 150
59 4 0 22 129 150 44 131 200
60 2 0 36 186 244 50 217 245
61 4 0 31 31 240 53 81 242
62 4 0 31 31 242 53 81 244
63 2 0 31 31 244 45 62 245
64 2 0 31 62 244 62 76 245
65 4 0 31 108 0 81 110 22
66 5 0 50 186 0 87 216 34
67 5 0 50 186 34 84 216 71
68 7 0 53 186 71 113 240 132
69 8 0 53 186 132 99 231 173
70 8 0 53 186 173 99 231 214
71 7 0 61 0 0 115 61 60
72 8 0 61 0 60 106 41 106
73 8 0 61 0 106 106 41 152
74 8 0 61 0 152 106 41 198
75 8 0 61 0 198 106 41 244
76 6 0 62 41 60 104 81 98
77 6 0 62 41 98 104 81 136
78 6 0 62 41 136 104 81 174
79 6 0 62 41 174 104 81 212
80 8 0 81 81 0 126 122 46
81 8 0 81 81 46 126 122 92
82 8 0 81 81 92 126 122 138
83 8 0 81 81 138 126 122 184
84 6 0 61 81 184 101 123 222
85 6 0 101 81 184 141 123 222
86 6 0 110 123 0 152 163 38
87 6 0 110 123 38 150 165 76
88 6 0 110 123 76 150 165 114
89 6 0 110 123 114 150 165 152
90 1 0 115 0 0 235 80 113
91 0 0 141 0 113 227 122 236
92 3 0 152 122 0 253 238 197
93 3 0 235 0 0 336 116 197
94 10 1 45 31 244 57 51 245
95 10 1 56 0 244 76 12 245
96 14 1 31 81 240 43 114 242
97 14 1 43 81 240 55 114 242
98 14 1 55 81 240 67 114 242
99 10 1 56 12 244 76 24 245
100 14 1 31 81 242 43 114 244
101 14 1 43 81 242 76 93 244
102 14 1 43 93 242 76 105 244
103 14 1 43 105 242 76 117 244
104 10 1 50 186 214 70 198 215
105 10 1 57 24 244 77 36 245
106 14 1 50 198 214 83 210 216
107 14 1 50 198 216 83 210 218
108 14 1 50 198 218 83 210 220
109 10 1 53 210 214 73 222 215
110 10 1 53 222 214 73 234 215
111 10 1 76 0 244 88 20 245
112 10 1 70 186 214 90 198 215
113 10 1 73 210 214 93 222 215
114 10 1 73 222 214 93 234 215
115 10 1 77 20 244 97 32 245
116 10 1 77 32 244 97 44 245
117 10 1 88 0 244 108 12 245
118 10 1 83 186 215 95 206 216
119 10 1 83 206 215 103 218 216
120 10 1 97 12 244 109 32 245
121 10 1 83 186 216 103 198 217
122 10 1 83 198 216 103 210 217
123 10 1 93 218 214 105 238 215
124 12 1 141 122 197 190 172 241
125 12 1 141 172 197 190 222 241
126 10 1 190 0 236 202 20 237
127 10 1 190 0 237 210 12 238
128 13 1 190 122 197 227 162 230
129 13 1 227 122 197 264 162 230
130 12 1 190 162 197 239 212 241
131 10 1 190 0 238 202 20 239
132 10 1 190 0 239 210 12 240
133 10 1 190 12 239 210 24 240
134 10 1 190 212 197 202 232 198
135 10 1 202 212 197 214 232 198
136 10 1 214 212 197 226 232 198
137 10 1 226 212 197 238 232 198
138 10 1 238 212 197 250 232 198
139 12 1 227 0 197 277 49 241
140 12 1 277 0 197 327 49 241
141 12 1 227 49 197 277 98 241
142 12 1 277 49 197 327 98 241
143 12 1 253 162 0 297 212 49
144 11 1 297 116 0 423 229 144
145 11 1 336 0 0 462 113 144
146 11 1 423 113 0 536 239 144
