Utilizacion 69.789210 VolCajasEmpacado 70.902090 Duracion[s] 60.005000 Iteraciones 5371
0 1 0 0 0 0 63 59 35
1 3 0 0 0 35 46 52 111
2 0 0 0 0 111 47 48 153
3 4 0 0 59 0 66 168 49
4 2 0 0 52 49 76 131 161
5 5 1 0 168 0 109 217 66
6 6 2 0 131 66 76 210 178
7 7 3 63 0 0 158 46 36
8 8 3 76 46 0 155 158 76
9 9 4 47 0 36 147 32 73
10 10 5 0 0 153 63 35 212
11 11 6 0 35 161 76 81 213
12 12 7 0 81 161 63 116 220
13 13 8 0 116 178 47 164 220
14 14 8 76 0 76 138 109 161
15 19 9 0 164 178 49 208 214
16 17 9 76 0 161 143 77 209
17 18 9 76 77 161 138 121 216
18 15 9 76 121 76 161 183 185
19 16 9 158 0 0 237 76 112
20 20 10 76 183 66 131 227 128
21 20 10 76 183 128 131 227 190
22 21 11 131 183 0 186 227 62
23 21 11 131 183 62 186 227 124
24 22 11 143 0 112 255 79 188
25 23 12 49 121 185 115 180 216
26 24 12 131 183 124 240 232 190
27 25 13 49 180 190 118 228 217
28 26 13 161 79 0 270 164 62
29 27 14 115 121 185 178 180 220
30 28 14 178 79 62 254 158 174
31 31 15 178 79 174 230 155 220
32 30 15 240 164 0 349 226 85
33 29 15 255 0 0 367 79 76
34 32 16 118 180 190 187 228 217
35 33 16 143 0 188 245 40 216
36 35 16 230 79 174 266 128 218
37 34 16 240 158 85 299 224 116
38 36 16 240 158 116 295 220 160
39 37 17 240 158 160 284 220 215
40 39 18 255 0 76 303 42 123
41 38 18 255 42 76 357 70 116
42 38 18 255 42 116 357 70 156
43 42 19 266 0 156 302 95 202
44 44 19 270 95 0 372 135 28
45 43 19 270 95 28 306 139 77
46 41 19 302 0 156 339 91 210
47 40 19 306 91 28 415 140 94
48 46 20 299 140 85 366 217 133
49 45 20 302 91 94 368 122 153
50 47 21 295 95 153 364 143 180
51 48 22 295 143 133 362 191 210
52 50 23 266 95 180 361 141 216
53 51 23 295 191 133 343 233 180
54 49 23 366 122 94 432 153 153
55 52 23 366 153 0 442 232 112
56 52 23 366 153 112 478 232 188
57 54 24 367 0 0 415 77 67
58 53 24 367 0 67 421 91 104
59 56 25 339 0 156 375 95 202
60 59 25 364 95 153 400 139 202
61 57 25 362 139 188 462 176 220
62 58 25 362 176 188 431 224 215
63 55 25 375 0 104 421 52 180
64 55 25 421 0 0 473 76 46
65 61 26 375 0 180 421 95 216
66 63 26 421 0 46 469 77 113
67 60 26 421 0 113 458 100 145
68 62 26 421 0 145 465 62 200
69 64 26 458 77 0 567 126 66
70 67 27 421 62 145 469 109 187
71 65 27 462 109 66 562 141 103
72 65 27 462 109 103 562 146 135
73 68 27 462 109 135 553 146 189
74 66 27 473 0 0 582 62 85
75 69 28 469 0 85 518 109 151
76 69 28 469 0 151 518 109 217
77 70 28 478 146 0 587 208 85
78 71 28 478 146 85 554 225 197
79 72 29 518 0 85 573 62 129
80 73 29 518 0 129 585 48 206
81 74 29 518 48 129 587 75 177
