Utilizacion 71.570166 VolCajasEmpacado 72.760481 Duracion[s] 60.003000 Iteraciones 3939
0 2 0 0 0 0 92 109 78
1 2 0 0 109 0 92 218 78
2 3 0 0 0 78 98 64 151
3 3 0 0 64 78 98 128 151
4 5 0 0 128 78 41 223 155
5 1 0 0 0 151 87 119 179
6 8 0 0 119 155 60 159 220
7 7 0 0 0 179 69 70 214
8 0 0 0 70 179 118 115 211
9 7 0 0 159 155 70 228 190
10 1 0 92 128 0 211 215 28
11 4 0 92 128 28 211 189 86
12 6 0 70 128 86 125 217 131
13 12 1 0 159 190 43 196 220
14 9 1 0 196 190 54 230 211
15 14 1 70 128 131 125 217 176
16 10 1 70 119 176 139 228 197
17 13 1 139 189 28 234 230 105
18 17 1 98 0 0 161 65 63
19 15 1 98 0 63 173 68 121
20 18 1 98 0 121 171 64 219
21 16 1 139 68 0 201 127 103
22 11 1 139 68 103 258 155 131
23 26 2 43 159 197 97 193 218
24 23 2 118 64 131 207 119 176
25 25 2 118 64 176 161 94 213
26 24 2 139 94 176 257 139 208
27 20 2 139 155 105 207 230 163
28 22 2 139 139 163 197 174 217
29 20 2 173 0 0 248 58 68
30 19 2 173 0 68 243 62 175
31 21 2 258 0 0 350 95 46
32 21 2 258 95 0 350 190 46
33 27 3 54 193 197 108 227 218
34 32 3 171 0 175 260 55 220
35 29 3 139 174 163 193 232 198
36 33 3 207 155 105 259 226 170
37 29 3 193 174 170 247 232 205
38 34 3 258 55 46 320 114 149
39 30 3 257 55 149 297 115 214
40 31 3 259 190 0 354 231 77
41 28 3 259 115 46 368 184 67
42 35 3 259 115 67 366 185 129
43 28 3 259 115 129 328 224 150
44 32 3 259 115 150 348 160 205
45 37 4 259 160 150 334 218 218
46 39 4 334 160 129 389 205 218
47 42 4 260 0 46 330 35 115
48 42 4 260 0 115 330 35 184
49 37 4 320 35 46 378 110 114
50 36 4 320 35 114 383 100 177
51 38 4 378 100 0 497 158 61
52 38 4 378 100 61 497 158 122
53 40 4 383 0 0 475 95 46
54 41 4 383 0 46 502 87 74
55 43 5 260 0 184 378 45 216
56 45 5 297 45 177 362 105 217
57 44 5 348 105 129 383 159 187
58 49 5 383 0 74 492 92 152
59 46 5 383 92 122 428 147 211
60 48 5 383 0 152 490 70 214
61 47 5 389 158 0 460 223 52
62 45 5 428 70 152 493 110 212
63 55 6 389 158 52 458 228 87
64 52 6 389 158 87 454 229 139
65 52 6 389 147 139 460 199 204
66 50 6 428 110 122 486 145 176
67 54 6 460 110 176 500 154 220
68 53 6 460 158 0 500 223 60
69 52 6 460 158 60 525 229 112
70 51 6 502 0 0 580 92 109
71 56 6 500 0 109 587 119 137
72 59 7 492 0 137 544 65 208
73 57 7 460 158 112 522 228 219
74 62 7 493 65 137 582 110 192
75 59 7 525 119 0 577 184 71
76 60 7 525 119 71 566 214 148
77 58 7 522 110 148 583 229 206
