Utilizacion 70.752892 VolCajasEmpacado 17.434905 Duracion[s] 30.102000 Iteraciones 125
0 17 0 0 0 0 155 168 195
1 2 0 0 168 0 61 222 60
2 2 0 61 168 0 122 222 60
3 2 0 122 168 0 183 222 60
4 2 0 183 168 0 244 222 60
5 2 0 244 168 0 305 222 60
6 2 0 305 168 0 366 222 60
7 2 0 366 168 0 427 222 60
8 2 0 427 168 0 488 222 60
9 2 0 488 168 0 549 222 60
10 2 0 549 168 0 610 222 60
11 2 0 610 168 0 671 222 60
12 2 0 671 168 0 732 222 60
13 2 0 732 168 0 793 222 60
14 18 0 0 222 0 37 234 2
15 10 0 0 168 60 46 206 102
16 11 0 0 0 195 41 43 231
17 11 0 0 43 195 41 86 231
18 11 0 0 86 195 41 129 231
19 11 0 0 129 195 41 172 231
20 14 0 0 0 231 22 50 233
21 11 0 0 172 102 41 215 138
22 1 0 0 172 138 55 230 187
23 12 0 41 0 195 112 71 215
24 6 0 0 172 187 49 220 230
25 11 0 41 71 195 82 114 231
26 11 0 82 71 195 123 114 231
27 11 0 123 71 195 164 114 231
28 11 0 41 114 195 82 157 231
29 11 0 82 114 195 123 157 231
30 11 0 123 114 195 164 157 231
31 7 0 55 168 60 101 209 105
32 7 0 55 168 105 101 209 150
33 7 0 55 168 150 101 209 195
34 7 0 101 168 60 146 209 106
35 9 0 101 168 106 178 235 180
36 7 0 101 168 180 146 209 226
37 11 0 49 157 195 90 200 231
38 11 0 112 0 195 155 41 231
39 11 0 146 168 180 189 209 216
40 7 0 155 0 0 200 41 46
41 7 0 155 0 46 200 41 92
42 7 0 155 0 92 200 41 138
43 7 0 155 0 138 200 41 184
44 7 0 155 0 184 200 41 230
45 7 0 164 41 0 210 82 45
46 7 0 164 82 0 210 123 45
47 7 0 164 123 0 210 164 45
48 7 0 164 41 45 210 82 90
49 7 0 164 82 45 210 123 90
50 7 0 164 123 45 210 164 90
51 7 0 164 41 90 210 82 135
52 7 0 164 82 90 210 123 135
53 7 0 164 123 90 210 164 135
54 7 0 164 41 135 210 82 180
55 7 0 164 82 135 210 123 180
56 7 0 164 123 135 210 164 180
57 7 0 164 41 180 210 82 225
58 7 0 164 82 180 210 123 225
59 7 0 164 123 180 210 164 225
60 4 0 189 164 60 257 228 117
61 11 0 189 164 117 232 205 153
62 9 0 189 164 153 266 231 227
63 0 0 200 0 0 280 35 80
64 11 0 200 0 80 243 41 116
65 11 0 243 0 80 286 41 116
66 11 0 200 0 116 243 41 152
67 11 0 243 0 116 286 41 152
68 11 0 200 0 152 243 41 188
69 11 0 243 0 152 286 41 188
70 11 0 200 0 188 243 41 224
71 11 0 243 0 188 286 41 224
72 11 0 210 41 0 253 82 36
73 11 0 210 82 0 253 123 36
74 11 0 210 41 36 253 82 72
75 11 0 210 82 36 253 123 72
76 11 0 210 41 72 253 82 108
77 11 0 210 82 72 253 123 108
78 11 0 210 41 108 253 82 144
79 11 0 210 82 108 253 123 144
80 11 0 210 41 144 253 82 180
81 11 0 210 82 144 253 123 180
82 11 0 210 41 180 253 82 216
83 11 0 210 82 180 253 123 216
84 7 0 210 123 0 255 164 46
85 7 0 210 123 46 256 164 91
86 7 0 210 123 91 256 164 136
87 7 0 210 123 136 256 164 181
88 7 0 210 123 181 256 164 226
89 7 0 253 41 0 298 82 46
90 7 0 253 82 0 298 123 46
91 7 0 253 41 46 298 82 92
92 7 0 253 82 46 298 123 92
93 7 0 253 41 92 298 82 138
94 7 0 253 82 92 298 123 138
95 7 0 253 41 138 298 82 184
96 7 0 253 82 138 298 123 184
97 7 0 253 41 184 298 82 230
98 7 0 253 82 184 298 123 230
99 7 0 256 123 0 301 164 46
100 7 0 256 123 46 301 164 92
101 7 0 256 123 92 301 164 138
102 7 0 256 123 138 301 164 184
103 7 0 256 123 184 301 164 230
104 9 0 266 164 60 343 231 134
105 9 0 266 164 134 343 231 208
106 11 0 286 0 0 329 41 36
107 7 0 286 0 36 332 41 81
108 7 0 286 0 81 331 41 127
109 7 0 286 0 127 331 41 173
110 9 0 298 41 0 375 108 74
111 13 0 298 41 74 377 118 143
112 9 0 298 41 143 375 108 217
113 16 0 343 118 60 452 232 200
114 16 0 377 0 0 517 114 109
115 16 0 377 0 109 517 109 223
116 17 0 517 0 0 712 155 168
117 9 0 452 155 60 529 222 134
118 3 0 452 109 134 512 229 215
119 5 0 517 0 168 619 128 234
120 9 0 529 155 60 596 232 134
121 9 0 596 155 60 663 232 134
122 9 0 663 155 60 730 232 134
123 9 0 730 155 60 797 232 134
124 17 0 712 0 0 907 155 168
125 9 0 797 155 0 864 232 74
126 8 0 797 155 74 864 232 143
127 17 0 907 0 0 1075 155 195
128 15 0 1075 0 0 1176 106 92
129 15 0 1075 106 0 1176 212 92
130 15 0 1075 0 92 1176 106 184
131 15 0 1075 106 92 1176 212 184
