Utilizacion 67.250959 VolCajasEmpacado 68.127251 Duracion[s] 60.003000 Iteraciones 6103
0 0 0 0 0 0 43 32 39
1 1 0 0 0 39 72 55 70
2 4 1 0 0 70 80 62 179
3 2 1 0 0 179 97 92 219
4 3 1 0 92 0 108 190 27
5 5 2 0 92 27 72 123 82
6 9 3 0 92 82 45 149 139
7 8 3 0 190 0 32 233 39
8 6 3 0 92 139 22 147 176
9 7 3 45 123 27 143 231 54
10 11 4 0 149 54 109 229 116
11 12 4 0 149 116 67 218 216
12 10 4 97 0 0 173 72 22
13 13 5 0 92 176 22 147 213
14 14 5 97 0 22 173 72 44
15 15 6 97 0 44 170 109 109
16 16 6 97 0 109 158 74 175
17 17 6 97 0 175 189 97 215
18 20 7 67 97 116 110 211 157
19 21 7 67 97 157 112 154 214
20 18 7 67 154 157 149 222 181
21 19 7 149 109 0 247 217 27
22 22 7 149 109 27 214 218 100
23 23 8 67 154 181 99 197 220
24 24 9 67 197 181 122 219 218
25 27 9 149 109 100 222 218 165
26 26 9 149 97 165 257 195 192
27 25 9 112 97 192 194 165 216
28 28 10 149 195 165 221 226 220
29 32 11 189 0 0 234 57 57
30 30 11 189 57 0 245 93 61
31 30 11 189 57 61 245 93 122
32 29 11 245 0 0 319 66 61
33 31 11 257 66 0 365 164 27
34 35 12 189 0 61 303 43 102
35 33 12 189 0 102 226 55 124
36 34 12 189 55 122 286 89 153
37 37 13 189 0 124 221 43 163
38 36 13 189 43 153 286 77 184
39 36 13 189 43 184 286 77 215
40 38 13 226 0 102 340 41 145
41 40 14 189 0 163 250 36 219
42 39 14 247 195 0 319 226 55
43 41 14 257 89 27 366 169 89
44 41 14 257 89 89 366 169 151
45 42 15 222 195 55 319 229 86
46 43 15 222 195 86 294 226 141
47 43 15 222 195 141 294 226 196
48 44 15 257 89 151 357 156 220
49 45 16 194 156 192 249 193 214
50 46 16 250 0 145 322 31 200
51 49 17 286 43 61 343 88 118
52 48 17 286 41 118 318 84 157
53 50 17 319 169 0 385 230 74
54 51 17 343 0 0 452 65 73
55 47 17 343 0 73 419 72 95
56 52 18 319 169 74 416 203 105
57 53 18 294 169 105 366 224 136
58 54 18 366 72 0 458 169 40
59 55 19 286 31 157 329 70 189
60 57 19 294 169 136 403 231 216
61 56 19 366 72 40 458 169 80
62 58 20 343 0 95 425 68 119
63 59 20 366 0 119 458 97 159
64 61 21 366 97 80 466 166 147
65 60 21 366 97 147 475 162 220
66 62 22 286 31 189 341 68 211
67 65 22 341 0 159 415 66 220
68 66 22 416 169 0 496 231 109
69 64 22 458 0 0 555 92 40
70 63 22 475 0 40 573 108 67
71 68 23 403 166 109 483 228 218
72 67 23 458 0 67 555 92 107
73 69 24 357 66 159 429 97 214
74 70 24 458 0 107 538 62 216
75 72 25 496 108 0 563 208 69
76 71 25 475 92 69 557 160 93
77 73 26 475 92 93 536 128 149
78 73 26 475 128 93 536 164 149
79 75 27 429 62 159 468 94 202
80 74 27 475 62 149 583 160 176
81 76 27 468 62 176 565 96 207
82 77 28 475 96 176 547 151 207
83 78 28 496 164 69 570 230 130
84 80 29 483 164 130 515 203 173
85 81 29 483 160 173 540 217 218
86 79 29 547 96 176 578 193 210
