Utilizacion 66.276480 VolCajasEmpacado 66.871042 Duracion[s] 60.017000 Iteraciones 3102
0 2 0 0 0 0 37 109 63
1 1 0 0 109 0 79 166 24
2 1 0 0 109 24 79 166 48
3 1 0 0 109 48 79 166 72
4 0 0 0 0 63 36 53 103
5 3 1 0 0 103 60 43 172
6 6 2 0 0 172 60 69 215
7 4 2 0 69 72 30 167 114
8 4 2 0 69 114 30 167 156
9 7 2 0 69 156 39 134 206
10 8 2 0 134 156 40 170 209
11 5 2 0 170 0 37 222 20
12 14 3 0 170 20 69 230 63
13 11 3 0 170 63 79 227 87
14 11 3 0 170 87 79 227 111
15 13 3 0 170 111 39 220 176
16 9 3 0 170 176 52 190 213
17 12 3 39 190 111 103 226 177
18 10 3 40 69 72 112 164 94
19 15 4 39 69 94 148 106 157
20 17 5 0 190 177 98 232 207
21 19 5 39 69 157 108 129 200
22 18 5 40 129 94 105 168 144
23 19 5 52 129 144 112 172 213
24 16 5 112 106 0 184 201 22
25 20 6 103 172 22 139 225 62
26 20 6 103 172 62 139 225 102
27 21 6 60 0 0 169 63 37
28 22 7 39 69 200 91 106 220
29 25 8 60 0 37 126 64 73
30 23 8 60 0 73 169 63 110
31 24 8 60 0 110 120 69 153
32 26 9 60 0 153 96 53 193
33 28 9 96 0 153 135 65 203
34 27 9 103 172 102 169 208 166
35 29 10 103 172 166 172 232 209
36 30 10 108 65 157 173 104 207
37 31 10 112 106 22 221 143 85
38 34 11 112 106 85 176 172 121
39 32 11 112 106 121 191 163 145
40 32 11 112 106 145 191 163 169
41 33 11 112 104 169 210 134 211
42 35 12 112 134 169 210 164 211
43 36 12 135 0 110 171 64 176
44 37 12 135 0 176 185 65 215
45 38 12 184 164 0 244 233 43
46 40 13 172 172 43 245 221 140
47 39 13 172 164 140 211 229 190
48 41 14 172 164 190 224 201 210
49 44 14 173 65 0 238 104 50
50 43 14 173 65 50 282 102 113
51 43 14 173 65 113 282 102 176
52 42 14 173 65 176 271 95 218
53 45 14 185 0 0 228 60 69
54 46 14 185 0 69 258 49 166
55 47 15 185 0 166 254 60 209
56 49 15 221 104 0 285 140 66
57 48 15 221 102 66 318 151 139
58 48 15 221 102 139 318 151 212
59 50 15 245 151 0 302 230 24
60 51 15 245 151 24 340 223 46
61 52 16 245 151 46 294 224 143
62 54 17 211 201 143 309 231 185
63 53 17 224 151 143 276 188 163
64 53 17 224 151 163 276 188 183
65 55 17 258 0 0 308 65 39
66 57 18 258 0 39 294 64 105
67 56 18 308 0 0 380 95 22
68 62 19 224 151 183 277 191 219
69 61 19 258 0 105 324 64 141
70 60 19 258 0 141 297 65 191
71 59 19 294 151 46 363 194 106
72 58 19 309 151 106 404 223 128
73 63 20 254 0 191 333 57 215
74 64 20 282 65 22 391 102 85
75 64 20 282 65 85 391 102 148
76 65 20 294 151 128 354 194 197
77 65 20 354 151 128 414 194 197
78 65 20 297 57 148 366 100 208
79 66 21 224 194 185 276 231 205
80 68 21 309 194 128 374 233 178
81 69 21 333 0 22 406 49 119
82 69 21 318 102 0 391 151 97
83 67 21 333 0 119 412 57 143
84 70 22 309 194 178 407 224 220
85 71 22 333 0 143 398 50 182
86 75 23 318 102 97 387 145 157
87 72 23 333 0 182 412 57 206
88 74 23 318 100 157 383 139 207
89 73 23 391 57 0 500 94 63
90 73 23 391 94 0 500 131 63
91 75 23 391 57 63 451 126 106
92 72 23 391 57 106 448 136 130
93 77 24 387 102 130 484 151 203
94 76 24 391 57 130 457 93 194
95 77 24 412 0 0 509 49 73
96 78 25 277 151 197 329 188 217
97 80 25 407 194 0 516 231 63
98 82 25 407 194 63 505 224 105
99 82 25 407 194 105 505 224 147
100 81 25 407 194 147 460 230 187
101 79 25 412 0 73 509 49 146
102 83 25 412 0 146 491 57 170
103 85 26 412 0 170 452 53 206
104 86 26 414 151 0 523 188 63
105 84 26 457 0 170 499 98 200
106 86 26 414 151 63 523 188 126
107 87 27 329 151 197 381 188 217
108 87 27 381 151 197 433 188 217
109 90 27 433 151 126 499 187 190
110 88 27 433 151 190 512 208 214
111 88 27 500 49 0 579 106 24
112 88 27 500 49 24 579 106 48
113 89 27 500 106 0 536 146 53
114 92 28 500 49 48 566 85 112
115 93 28 509 0 112 572 109 149
116 91 28 499 0 149 571 95 171
117 95 29 499 0 171 564 50 210
118 94 29 499 50 171 559 119 214
119 96 30 460 208 147 512 228 184
120 96 30 484 131 53 536 151 90
121 97 30 484 119 90 582 149 132
122 98 30 523 151 0 572 224 97
123 100 31 484 119 132 582 149 174
124 99 31 523 149 97 580 228 121
125 101 31 523 149 121 572 222 218
