Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 15.165000 Iteraciones 219
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 4 0 0 140 0 82 200 83
7 4 0 82 140 0 164 200 83
8 5 0 0 140 83 95 221 161
9 5 0 95 140 83 190 221 161
10 3 0 0 140 161 60 220 196
11 3 0 0 140 196 60 220 231
12 6 0 56 0 0 168 140 37
13 6 0 56 0 37 168 140 74
14 6 0 56 0 74 168 140 111
15 6 0 56 0 111 168 140 148
16 0 0 56 0 148 126 56 219
17 0 0 56 56 148 126 112 219
18 2 0 60 112 161 197 238 227
19 5 0 126 0 148 207 95 226
20 7 0 197 95 0 317 175 98
21 1 0 197 95 98 351 237 227
22 13 1 207 0 0 263 70 37
23 12 1 207 0 37 267 37 117
24 12 1 207 37 37 267 74 117
25 12 1 207 0 117 267 37 197
26 12 1 207 37 117 267 74 197
27 13 1 207 0 197 277 56 234
28 11 1 207 56 197 234 87 228
29 11 1 234 56 197 265 87 224
30 12 1 267 56 0 347 93 60
31 12 1 267 56 60 347 93 120
32 10 1 347 0 0 470 82 118
33 10 1 347 0 118 470 82 236
34 9 1 351 82 0 461 196 195
35 9 1 461 82 0 571 196 195
36 10 1 470 0 0 593 82 118
37 10 1 470 0 118 593 82 236
38 8 1 571 82 0 641 194 71
39 8 1 571 82 71 641 194 142
40 8 1 571 82 142 641 194 213
41 8 1 593 0 0 705 70 71
42 8 1 593 0 71 705 70 142
43 8 1 593 0 142 705 70 213
44 8 1 641 70 0 711 182 71
45 8 1 641 70 71 711 182 142
46 22 2 60 87 227 140 147 245
47 22 2 60 147 227 140 207 245
48 23 2 140 87 227 184 176 242
49 23 2 140 176 227 229 220 242
50 23 2 229 176 227 318 220 242
51 23 2 184 87 227 228 176 242
52 23 2 228 87 227 272 176 242
53 23 2 272 87 227 316 176 242
54 23 2 316 87 227 360 176 242
55 23 2 351 196 0 395 211 89
56 23 2 351 211 0 395 226 89
57 20 2 395 196 0 465 233 112
58 23 2 351 196 112 440 211 156
59 23 2 351 211 112 440 226 156
60 23 2 641 70 142 685 85 231
61 23 2 593 0 213 637 89 228
62 23 2 593 89 213 637 178 228
63 23 2 440 196 112 455 240 201
64 23 2 637 0 213 726 44 228
65 23 2 455 196 112 470 240 201
66 23 2 470 196 0 559 211 44
67 23 2 470 211 0 559 226 44
68 23 2 559 196 0 574 240 89
69 23 2 574 194 0 589 238 89
70 23 2 641 85 142 656 129 231
71 23 2 641 129 142 656 173 231
72 23 2 589 194 0 604 238 89
73 23 2 641 173 142 685 188 231
74 23 2 656 85 142 745 129 157
75 23 2 656 129 142 745 173 157
76 20 2 604 194 0 716 231 70
77 23 2 604 194 70 619 238 159
78 23 2 571 194 159 660 238 174
79 20 2 571 194 174 683 231 244
80 20 2 656 85 157 768 122 227
81 23 2 656 85 227 745 129 242
82 20 2 656 129 157 768 166 227
83 23 2 656 129 227 745 173 242
84 23 2 683 188 70 698 232 159
85 23 2 685 70 142 729 85 231
86 23 2 685 173 142 729 188 231
87 23 2 698 188 70 713 232 159
88 23 2 705 44 0 749 59 89
89 23 2 716 188 0 805 203 44
90 23 2 716 203 0 805 218 44
91 23 2 716 218 0 805 233 44
92 20 2 716 188 44 828 225 114
93 23 2 713 188 114 802 232 129
94 20 2 713 188 129 825 225 199
95 20 2 726 0 0 838 37 70
96 21 2 749 0 70 829 60 141
97 21 2 726 0 141 806 60 212
98 19 2 768 60 0 848 180 71
99 19 2 768 60 71 848 180 142
100 19 2 768 60 142 848 180 213
101 19 2 848 0 0 968 80 71
102 19 2 848 80 0 968 160 71
103 19 2 848 160 0 968 240 71
104 19 2 848 0 71 968 80 142
105 19 2 848 80 71 968 160 142
106 19 2 848 160 71 968 240 142
107 15 2 848 0 142 928 120 208
108 15 2 848 120 142 928 240 208
109 19 2 928 0 142 1008 120 213
110 18 2 968 120 0 1074 230 114
111 18 2 968 120 114 1074 230 228
112 16 2 1008 0 0 1118 114 58
113 16 2 1008 0 58 1122 110 116
114 18 2 1008 0 116 1118 114 222
115 18 2 1074 114 0 1184 228 106
116 15 2 1074 114 106 1154 234 172
117 15 2 1074 114 172 1154 234 238
118 18 2 1122 0 0 1232 114 106
119 14 2 1232 0 0 1348 182 167
120 17 2 1154 0 167 1344 220 192
121 17 2 1154 0 192 1344 220 217
