Utilizacion 74.176616 VolCajasEmpacado 75.412775 Duracion[s] 60.012000 Iteraciones 2132
0 4 0 0 0 0 68 63 60
1 4 0 0 0 60 68 63 120
2 4 0 0 0 120 68 63 180
3 11 0 0 63 0 97 129 32
4 0 0 0 0 180 39 33 207
5 1 0 0 33 180 47 75 205
6 12 0 47 0 180 84 61 212
7 6 0 0 129 0 95 180 74
8 6 0 0 180 0 95 231 74
9 6 0 0 129 74 95 180 148
10 6 0 0 180 74 95 231 148
11 10 0 0 75 148 78 191 185
12 12 0 0 75 185 61 112 217
13 9 0 0 191 148 76 230 220
14 3 0 84 0 0 160 60 93
15 3 0 84 0 93 160 60 186
16 7 0 95 129 0 193 182 47
17 7 0 95 129 47 193 182 94
18 7 0 95 129 94 193 182 141
19 7 0 95 129 141 193 182 188
20 6 0 95 182 0 190 233 74
21 13 0 95 182 74 148 228 139
22 2 0 97 60 0 188 128 93
23 2 0 188 60 0 279 128 93
24 2 0 279 60 0 370 128 93
25 5 0 78 61 93 135 126 179
26 3 0 135 60 93 228 120 169
27 8 0 193 128 0 294 222 42
28 23 1 61 61 185 94 100 212
29 21 1 61 100 188 158 166 220
30 22 1 76 191 148 108 228 209
31 22 1 84 0 186 121 61 218
32 22 1 121 0 186 158 61 218
33 22 1 94 61 179 155 93 216
34 20 1 108 182 139 180 221 215
35 24 1 155 61 169 240 94 195
36 15 1 228 94 93 288 162 156
37 15 1 228 94 156 288 162 219
38 19 1 160 0 0 225 46 53
39 15 1 160 0 53 223 60 121
40 16 1 160 0 121 225 57 207
41 18 1 190 182 42 288 229 95
42 18 1 180 182 95 278 229 148
43 21 1 193 162 148 290 228 180
44 17 1 225 0 0 320 51 74
45 14 1 294 128 0 395 222 42
46 14 1 395 128 0 496 222 42
47 14 1 370 0 0 471 94 42
48 33 2 180 182 180 219 215 207
49 33 2 219 182 180 258 215 207
50 35 2 258 162 180 300 209 205
51 25 2 225 0 74 318 60 150
52 34 2 225 0 150 310 26 183
53 34 2 225 26 150 310 52 183
54 34 2 225 0 183 310 26 216
55 34 2 225 26 183 310 52 216
56 35 2 240 60 93 287 85 135
57 35 2 240 60 135 282 85 182
58 26 2 288 60 93 356 120 156
59 26 2 288 60 156 356 120 219
60 29 2 300 128 42 353 226 89
61 28 2 300 128 89 374 179 184
62 32 2 300 120 184 397 186 216
63 29 2 300 186 89 398 233 142
64 36 2 300 186 142 376 225 214
65 27 2 370 0 42 435 57 128
66 27 2 370 0 128 435 57 214
67 25 2 370 57 42 463 117 118
68 32 2 397 117 42 494 183 74
69 32 2 397 117 74 494 183 106
70 32 2 397 117 106 494 183 138
71 31 2 471 0 0 587 78 37
72 31 2 471 0 37 587 78 74
73 30 2 463 0 74 557 101 116
74 48 3 356 57 118 403 99 143
75 48 3 356 57 143 403 99 168
76 48 3 356 57 168 403 99 193
77 48 3 356 57 193 403 99 218
78 46 3 376 186 142 403 225 175
79 46 3 376 186 175 403 225 208
80 40 3 397 99 138 462 185 195
81 42 3 403 185 42 501 232 95
82 49 3 403 57 118 475 96 194
83 42 3 403 185 95 501 232 148
84 42 3 403 185 148 501 232 201
85 47 3 403 57 194 488 90 220
86 42 3 435 0 116 533 53 163
87 42 3 435 0 163 533 53 210
88 45 3 462 96 138 494 157 175
89 45 3 462 96 175 494 157 212
90 49 3 488 53 116 560 92 192
91 38 3 496 101 0 587 169 93
92 37 3 494 101 93 562 161 156
93 37 3 494 101 156 562 161 219
94 37 3 501 169 0 561 232 68
95 41 3 501 169 68 575 220 163
