Utilizacion 72.607929 VolCajasEmpacado 73.677491 Duracion[s] 60.033000 Iteraciones 1340
0 5 0 0 0 0 87 115 32
1 5 0 0 115 0 87 230 32
2 4 0 0 0 32 72 42 112
3 4 0 0 0 112 72 42 192
4 10 0 0 0 192 32 64 220
5 10 0 32 0 192 64 64 220
6 0 0 0 64 32 61 144 55
7 0 0 0 144 32 61 224 55
8 8 0 0 64 55 62 95 89
9 8 0 0 95 55 62 126 89
10 8 0 0 126 55 62 157 89
11 8 0 0 157 55 62 188 89
12 1 0 0 64 89 55 85 119
13 10 0 0 64 119 64 92 151
14 10 0 0 64 151 64 92 183
15 10 0 0 64 183 64 92 215
16 9 0 0 188 55 31 230 86
17 6 0 0 92 89 78 185 121
18 6 0 0 92 121 78 185 153
19 6 0 0 92 153 78 185 185
20 6 0 0 92 185 78 185 217
21 9 0 0 188 86 31 230 117
22 9 0 0 185 117 31 227 148
23 10 0 72 0 32 100 64 64
24 11 0 78 0 64 105 111 111
25 2 0 72 0 111 138 61 211
26 0 0 87 111 0 167 172 23
27 0 0 87 172 0 167 233 23
28 7 0 87 111 23 151 183 54
29 7 0 87 111 54 151 183 85
30 5 0 78 111 85 165 226 117
31 3 0 138 0 0 228 94 44
32 0 0 138 0 44 218 61 67
33 24 1 0 185 148 31 227 179
34 24 1 0 185 179 31 227 210
35 26 1 31 185 117 142 212 164
36 28 1 31 185 164 86 215 185
37 12 1 31 185 185 93 216 219
38 24 1 64 61 111 95 92 153
39 12 1 64 61 153 126 92 187
40 25 1 64 61 187 128 89 219
41 23 1 78 92 117 150 156 148
42 23 1 78 92 148 150 156 179
43 19 1 78 92 179 112 182 220
44 19 1 112 92 179 146 182 220
45 15 1 93 182 164 182 230 218
46 26 1 128 61 44 239 88 91
47 25 1 128 61 91 192 89 123
48 26 1 128 61 123 239 88 170
49 27 1 138 0 67 218 61 90
50 27 1 138 0 90 218 61 113
51 14 1 138 0 113 211 49 185
52 19 1 138 49 170 228 83 211
53 17 1 167 94 0 209 166 80
54 17 1 167 94 80 209 166 160
55 18 1 150 88 160 225 144 194
56 22 1 150 144 160 229 176 215
57 13 1 182 176 0 250 229 63
58 13 1 182 176 63 250 229 126
59 22 1 182 176 126 261 208 181
60 22 1 182 176 181 261 231 213
61 15 1 225 94 0 314 142 54
62 15 1 225 94 54 314 142 108
63 14 1 225 88 108 297 137 181
64 21 1 239 0 0 332 78 32
65 21 1 239 0 32 332 78 64
66 20 1 239 0 64 354 87 96
67 20 1 239 0 96 354 87 128
68 20 1 239 0 128 354 87 160
69 16 1 261 142 0 355 232 44
70 39 2 138 0 185 249 47 212
71 37 2 225 83 181 289 111 213
72 37 2 225 111 181 289 139 213
73 35 2 229 142 44 308 174 99
74 39 2 239 47 160 350 74 207
75 39 2 249 0 160 360 47 187
76 37 2 229 142 99 293 174 127
77 36 2 249 0 187 291 31 218
78 35 2 229 139 127 308 171 182
79 31 2 261 174 44 324 227 112
80 31 2 261 174 112 324 227 180
81 35 2 261 139 182 340 194 214
82 32 2 314 87 0 387 136 72
83 32 2 314 87 72 387 136 144
84 29 2 297 87 144 386 135 198
85 40 2 355 136 0 470 223 32
86 40 2 470 136 0 585 223 32
87 40 2 355 136 32 470 223 64
88 40 2 470 136 32 585 223 64
89 33 2 340 136 64 430 230 108
90 34 2 340 136 108 382 216 180
91 34 2 382 136 108 454 216 150
92 34 2 382 136 150 454 216 192
93 38 2 340 135 192 439 209 219
94 40 2 360 0 0 475 87 32
95 30 2 360 0 32 479 59 112
96 30 2 360 0 112 479 59 192
97 29 2 387 87 0 476 135 54
98 31 2 387 59 54 450 127 107
99 50 3 289 74 198 344 104 219
100 50 3 289 104 198 344 134 219
101 54 3 350 0 192 382 64 220
102 53 3 382 0 192 481 74 219
103 55 3 387 74 107 418 116 138
104 55 3 387 74 138 418 105 180
105 54 3 386 74 180 450 102 212
106 43 3 450 74 54 498 128 143
107 49 3 418 102 143 497 134 198
108 44 3 454 134 64 534 206 106
109 44 3 454 134 106 534 206 148
110 52 3 454 206 64 565 233 111
111 53 3 454 134 148 528 233 175
112 53 3 454 134 175 528 233 202
113 48 3 481 0 0 545 72 31
114 41 3 481 0 31 534 68 94
115 41 3 481 0 94 534 68 157
116 41 3 481 0 157 534 68 220
117 43 3 498 72 0 587 120 54
118 51 3 498 68 54 578 129 77
119 42 3 498 68 77 559 134 177
120 45 3 481 68 177 571 102 218
121 43 3 534 134 64 582 188 153
122 43 3 528 134 153 582 223 201
