Utilizacion 67.041677 VolCajasEmpacado 67.625217 Duracion[s] 60.013000 Iteraciones 2782
0 3 0 0 0 0 73 65 53
1 3 0 0 65 0 73 130 53
2 0 0 0 0 53 77 82 77
3 0 0 0 82 53 77 164 77
4 6 0 0 0 77 84 92 99
5 6 0 0 0 99 84 92 121
6 6 0 0 0 121 84 92 143
7 2 0 0 0 143 35 116 210
8 4 0 35 0 143 94 79 201
9 5 0 0 164 0 78 222 72
10 1 0 0 116 77 66 209 103
11 14 1 0 116 103 66 209 129
12 14 1 0 116 129 66 209 155
13 13 1 0 116 155 41 222 190
14 10 1 41 79 155 91 159 220
15 12 1 41 159 155 78 231 219
16 7 1 78 159 0 194 226 35
17 7 1 194 159 0 310 226 35
18 9 1 78 159 35 131 232 100
19 12 1 78 159 100 142 231 137
20 8 1 78 159 137 150 217 215
21 11 1 94 0 0 194 108 39
22 11 1 94 0 39 194 108 78
23 15 1 94 0 78 178 92 100
24 16 2 91 108 0 192 147 56
25 16 2 91 108 56 192 147 112
26 16 2 91 108 112 192 147 168
27 23 2 91 79 168 173 156 192
28 22 2 91 79 192 184 145 218
29 21 2 94 0 100 127 64 155
30 21 2 127 0 100 160 64 155
31 17 2 94 0 155 166 78 213
32 17 2 150 156 35 208 228 113
33 17 2 208 156 35 266 228 113
34 19 2 150 156 113 222 220 150
35 20 2 150 156 150 256 191 191
36 20 2 150 191 150 256 226 191
37 18 2 194 0 0 301 57 57
38 35 3 150 156 191 232 233 215
39 24 3 192 108 0 298 149 35
40 29 3 192 108 35 293 147 91
41 29 3 192 108 91 293 147 147
42 30 3 194 57 0 258 94 72
43 30 3 258 57 0 322 94 72
44 27 3 194 0 57 251 57 164
45 27 3 251 0 57 308 57 164
46 32 3 166 0 164 230 33 219
47 32 3 166 33 164 230 66 219
48 33 3 230 0 164 308 82 192
49 31 3 192 82 147 308 149 182
50 31 3 192 82 182 308 149 217
51 33 3 230 0 192 312 78 220
52 26 3 266 149 35 345 207 94
53 25 3 266 149 94 324 227 166
54 34 3 256 149 166 349 215 192
55 34 3 256 149 192 349 215 218
56 28 3 308 94 0 381 147 65
57 36 3 322 0 0 406 92 22
58 36 3 322 0 22 406 92 44
59 47 4 308 94 65 380 131 129
60 43 4 308 78 129 341 142 184
61 42 4 312 0 44 418 41 79
62 40 4 312 0 79 390 72 137
63 40 4 312 0 137 390 72 195
64 46 4 312 0 195 404 84 217
65 37 4 341 84 129 391 149 209
66 38 4 349 149 0 406 206 107
67 38 4 349 149 107 406 206 214
68 41 4 391 92 0 456 145 73
69 37 4 391 84 73 441 149 153
70 39 4 391 84 153 470 143 211
71 44 4 406 149 0 484 231 28
72 45 4 406 149 28 499 215 54
73 48 5 406 41 0 470 78 72
74 52 5 404 41 72 520 76 139
75 54 5 404 0 139 481 82 163
76 50 5 404 0 163 469 80 213
77 53 5 481 0 139 547 93 165
78 51 5 470 0 165 578 100 204
79 49 5 406 149 54 464 228 113
80 49 5 406 149 113 485 207 172
81 55 6 406 143 172 498 227 194
82 63 6 406 143 194 483 225 218
83 61 6 470 100 0 586 135 67
84 61 6 470 100 67 586 135 134
85 62 6 470 100 134 534 133 189
86 56 6 499 135 0 578 194 58
87 58 6 498 135 58 548 215 123
88 63 6 498 135 123 575 217 147
89 60 6 534 100 147 573 201 203
