Utilizacion 76.530372 VolCajasEmpacado 77.375210 Duracion[s] 60.004000 Iteraciones 2790
0 1 0 0 0 0 47 75 80
1 1 0 0 75 0 47 150 80
2 1 0 0 150 0 47 225 80
3 4 0 0 0 80 34 119 108
4 4 0 0 0 108 34 119 136
5 4 0 0 0 136 34 119 164
6 4 0 0 0 164 34 119 192
7 4 0 0 0 192 34 119 220
8 0 0 0 119 80 43 228 113
9 0 0 0 119 113 43 228 146
10 0 0 0 119 146 43 228 179
11 0 0 0 119 179 43 228 212
12 2 0 47 0 0 95 84 69
13 2 0 47 0 69 95 84 138
14 2 0 47 0 138 95 84 207
15 3 0 47 84 0 125 166 97
16 3 0 47 84 97 125 166 194
17 1 0 47 166 0 127 213 75
18 1 0 47 166 75 127 213 150
19 2 0 43 166 150 127 214 219
20 3 0 95 0 0 173 82 97
21 9 1 95 0 97 173 82 194
22 8 1 125 82 0 194 166 48
23 8 1 194 82 0 263 166 48
24 8 1 263 82 0 332 166 48
25 8 1 332 82 0 401 166 48
26 8 1 401 82 0 470 166 48
27 7 1 125 82 48 172 157 128
28 7 1 125 82 128 172 157 208
29 9 1 172 82 48 250 164 145
30 6 1 127 166 0 236 199 43
31 6 1 127 199 0 236 232 43
32 7 1 172 82 145 219 162 220
33 5 1 127 166 43 246 194 77
34 5 1 127 166 77 246 194 111
35 5 1 127 166 111 246 194 145
36 5 1 127 166 145 246 194 179
37 5 1 127 166 179 246 194 213
38 6 1 127 194 43 236 227 86
39 6 1 127 194 86 236 227 129
40 6 1 127 194 129 236 227 172
41 6 1 127 194 172 236 227 215
42 9 1 173 0 0 270 82 78
43 9 1 173 0 78 270 82 156
44 5 1 173 0 156 292 28 190
45 9 1 250 82 48 332 179 126
46 9 1 332 82 48 414 179 126
47 14 2 173 28 156 292 62 184
48 14 2 173 28 184 292 62 212
49 12 2 219 82 145 267 166 214
50 13 2 236 194 0 345 227 43
51 14 2 236 194 43 355 228 71
52 13 2 236 194 71 345 227 114
53 13 2 236 194 114 345 227 157
54 10 2 267 82 126 347 157 173
55 10 2 267 82 173 347 157 220
56 10 2 267 157 157 347 232 204
57 11 2 292 0 0 370 82 97
58 11 2 292 0 97 370 82 194
59 12 2 347 82 126 431 130 195
60 12 2 347 130 126 431 178 195
61 12 2 355 179 0 424 227 84
62 10 2 347 179 84 427 226 159
63 11 2 370 0 0 452 78 97
64 16 3 347 178 159 456 221 192
65 15 3 347 178 192 466 212 220
66 19 3 370 0 97 467 78 179
67 15 3 370 0 179 489 28 213
68 15 3 370 28 179 489 62 207
69 18 3 431 78 48 479 147 132
70 18 3 431 78 132 479 147 216
71 18 3 466 166 0 535 214 84
72 19 3 466 147 84 544 229 181
73 15 3 431 147 181 550 175 215
74 15 3 466 175 181 585 209 209
75 19 3 479 62 0 557 144 97
76 19 3 479 62 97 557 144 194
77 18 3 489 0 0 573 48 69
78 18 3 489 0 69 573 48 138
79 18 3 489 0 138 573 48 207
80 15 3 557 48 0 585 167 34
