Utilizacion 72.474850 VolCajasEmpacado 74.226082 Duracion[s] 60.000000 Iteraciones 2916
0 5 0 0 0 0 59 54 84
1 3 0 0 0 84 37 72 149
2 3 0 37 0 84 74 72 149
3 3 0 0 0 149 37 72 214
4 3 0 37 0 149 74 72 214
5 6 0 0 72 0 80 131 106
6 6 0 0 72 106 80 131 212
7 7 0 0 131 0 63 205 61
8 2 0 0 205 0 69 233 31
9 4 0 0 131 61 105 198 104
10 4 0 0 131 104 105 198 147
11 8 0 0 131 147 118 187 169
12 8 0 0 131 169 118 187 191
13 8 0 0 131 191 118 187 213
14 3 0 74 0 0 139 72 37
15 0 0 74 0 37 134 71 62
16 0 0 74 0 62 134 71 87
17 0 0 74 0 87 134 71 112
18 1 0 74 0 112 165 69 138
19 10 1 74 0 138 180 59 218
20 13 1 0 205 31 69 233 62
21 10 1 80 72 0 186 131 80
22 10 1 186 72 0 292 131 80
23 15 1 80 71 80 151 131 105
24 11 1 80 71 105 164 130 159
25 9 1 80 59 159 154 122 220
26 12 1 105 187 0 210 230 67
27 12 1 210 187 0 315 230 67
28 12 1 315 187 0 420 230 67
29 9 1 164 69 80 227 143 141
30 9 1 164 69 141 227 143 202
31 16 1 105 187 67 170 224 139
32 14 1 180 0 0 271 69 26
33 15 1 180 0 26 251 60 51
34 19 2 105 187 139 214 229 215
35 18 2 118 143 0 223 186 67
36 18 2 118 143 67 223 186 134
37 19 2 118 143 134 227 185 210
38 20 2 180 0 51 271 69 77
39 20 2 180 0 77 271 69 103
40 20 2 180 0 103 271 69 129
41 17 2 180 0 129 286 59 209
42 22 2 227 69 80 283 187 102
43 21 2 227 69 102 298 129 127
44 25 3 214 187 67 323 229 143
45 26 3 227 69 127 286 123 211
46 26 3 227 129 102 311 183 161
47 26 3 227 129 161 311 183 220
48 27 3 286 0 0 366 59 106
49 27 3 286 0 106 366 59 212
50 24 3 298 59 0 369 119 25
51 24 3 369 59 0 440 119 25
52 23 3 298 59 25 416 115 47
53 23 3 298 59 47 416 115 69
54 23 3 298 59 69 416 115 91
55 30 4 214 185 143 319 228 210
56 28 4 298 59 91 372 120 154
57 28 4 298 59 154 372 120 217
58 35 4 311 120 0 383 185 37
59 35 4 383 120 0 455 185 37
60 29 4 311 120 37 391 179 143
61 29 4 391 120 37 471 179 143
62 28 4 311 120 143 374 181 217
63 31 4 323 181 67 432 223 143
64 32 4 366 0 0 435 31 28
65 33 4 440 0 0 509 91 26
66 34 4 416 31 26 476 102 51
67 34 4 416 31 51 476 102 76
68 33 4 416 0 76 485 91 102
69 33 4 372 0 102 463 69 128
70 37 5 366 0 128 450 54 187
71 42 5 366 0 187 484 56 209
72 36 5 372 69 102 477 112 169
73 41 5 372 56 169 443 116 194
74 41 5 372 56 194 443 116 219
75 40 5 374 116 143 443 207 169
76 36 5 374 116 169 441 221 212
77 39 5 443 56 169 474 125 197
78 38 5 443 125 143 480 197 208
79 36 5 485 0 26 528 105 93
80 36 5 485 0 93 528 105 160
81 39 5 477 56 160 508 125 188
82 37 5 480 125 0 564 179 59
83 37 5 480 179 0 564 233 59
84 37 5 480 125 59 564 184 113
85 38 5 480 125 113 552 190 150
86 40 5 480 125 150 549 216 176
87 46 6 480 125 176 547 230 219
88 47 6 484 0 160 568 54 219
89 47 6 528 54 0 587 108 84
90 47 6 528 54 84 587 108 168
91 44 6 508 54 168 580 119 205
