Utilizacion 74.710515 VolCajasEmpacado 75.268192 Duracion[s] 60.003000 Iteraciones 2360
0 1 0 0 0 0 78 22 30
1 0 0 0 0 30 72 35 79
2 0 0 0 0 79 72 35 128
3 0 0 0 0 128 72 35 177
4 3 1 0 0 177 78 30 199
5 2 1 0 35 0 35 107 49
6 2 1 35 35 0 70 107 49
7 4 1 0 35 49 47 101 124
8 4 1 0 35 124 47 101 199
9 3 1 0 107 0 30 185 22
10 7 2 0 107 22 47 182 88
11 7 2 0 107 88 47 182 154
12 7 2 0 107 154 47 182 220
13 5 2 0 185 0 78 207 30
14 5 2 78 185 0 156 207 30
15 6 2 0 182 30 72 217 79
16 7 2 0 182 79 66 229 154
17 10 3 0 182 154 75 229 220
18 9 3 47 107 0 119 142 49
19 9 3 47 107 49 119 142 98
20 9 3 47 107 98 119 142 147
21 8 3 47 142 0 125 172 22
22 8 3 47 142 22 125 172 44
23 8 3 47 142 44 125 172 66
24 11 4 47 142 66 119 177 115
25 12 4 70 35 0 117 101 75
26 14 5 47 35 75 96 107 110
27 13 5 47 142 115 125 164 145
28 13 5 47 142 145 125 172 167
29 16 6 47 35 110 96 107 145
30 15 6 47 35 145 113 82 220
31 17 6 47 82 145 125 104 175
32 16 6 47 104 147 119 139 196
33 18 7 47 139 167 125 161 197
34 18 7 47 82 175 125 104 205
35 20 8 75 177 30 150 224 96
36 20 8 75 177 96 150 224 162
37 19 8 75 172 162 147 207 211
38 21 9 47 104 196 125 134 218
39 22 9 78 0 0 150 35 49
40 23 9 117 35 0 192 82 66
41 23 9 117 35 66 192 82 132
42 24 10 47 134 197 125 164 219
43 25 10 78 0 49 150 35 98
44 25 10 78 0 98 150 35 147
45 26 10 113 35 132 179 82 207
46 26 10 125 82 0 200 148 47
47 27 11 78 0 147 150 35 196
48 27 11 125 82 47 160 154 96
49 28 11 125 82 96 191 157 143
50 29 12 78 0 196 156 30 218
51 29 12 75 207 162 153 229 192
52 30 13 125 82 143 160 154 192
53 32 14 156 0 0 228 35 49
54 32 14 156 0 49 228 35 98
55 31 14 156 157 0 231 223 47
56 31 14 156 157 47 231 223 94
57 31 14 156 157 94 231 223 141
58 33 15 150 157 141 222 206 176
59 33 15 150 157 176 222 206 211
60 33 15 156 0 98 228 35 147
61 34 15 160 82 143 207 157 209
62 35 16 156 0 147 234 30 169
63 36 16 192 35 0 267 82 66
64 36 16 192 35 66 258 82 141
65 36 16 179 35 141 245 82 216
66 37 17 153 206 141 231 228 171
67 37 17 153 206 171 231 228 201
68 38 17 156 0 169 228 35 218
69 39 17 207 82 0 254 148 75
70 39 17 207 82 75 254 148 150
71 42 18 207 82 150 282 148 197
72 40 18 207 82 197 285 112 219
73 40 18 207 112 197 285 142 219
74 41 18 231 148 0 266 220 49
75 41 18 231 148 49 266 220 98
76 41 18 231 148 98 266 220 147
77 44 19 222 148 147 294 197 182
78 44 19 222 148 182 294 197 217
79 43 19 267 0 0 342 66 47
80 45 20 245 0 141 267 78 171
81 46 20 228 0 171 300 35 220
82 47 20 267 35 47 333 82 122
83 46 20 266 197 0 338 232 49
84 48 21 266 197 49 344 219 79
85 48 21 266 197 79 344 227 101
86 49 21 267 35 122 342 82 188
87 49 21 285 82 0 360 148 47
88 50 22 285 82 47 332 148 122
89 50 22 285 82 122 351 129 197
90 50 22 294 148 0 369 195 66
91 50 22 294 148 66 369 195 132
92 51 23 245 35 188 323 57 218
93 52 23 294 129 132 341 195 207
94 53 24 245 57 188 323 79 218
95 54 24 341 129 132 390 201 167
96 54 24 341 129 167 390 201 202
97 55 24 342 0 0 389 75 66
