Utilizacion 71.851834 VolCajasEmpacado 93.072063 Duracion[s] 60.812000 Iteraciones 873
0 7 0 0 0 0 54 60 61
1 7 0 54 0 0 108 60 61
2 7 0 0 0 61 54 60 122
3 7 0 54 0 61 108 60 122
4 7 0 0 0 122 54 60 183
5 7 0 54 0 122 108 60 183
6 7 0 0 0 183 54 60 244
7 7 0 54 0 183 108 60 244
8 2 0 0 0 244 31 14 245
9 2 0 31 0 244 62 14 245
10 2 0 62 0 244 93 14 245
11 2 0 0 14 244 31 28 245
12 0 0 0 60 0 122 183 86
13 2 0 0 28 244 14 59 245
14 6 0 0 60 86 42 100 124
15 6 0 0 100 86 42 140 124
16 6 0 0 140 86 42 180 124
17 6 0 0 60 124 42 100 162
18 6 0 0 100 124 42 140 162
19 6 0 0 140 124 42 180 162
20 6 0 0 60 162 42 100 200
21 6 0 0 100 162 42 140 200
22 6 0 0 140 162 42 180 200
23 8 0 0 60 200 41 106 245
24 4 0 0 183 0 22 233 2
25 4 0 0 183 2 22 233 4
26 4 0 0 183 4 22 233 6
27 4 0 0 183 6 22 233 8
28 4 0 0 183 8 22 233 10
29 4 0 0 183 10 22 233 12
30 4 0 0 183 12 22 233 14
31 4 0 0 183 14 22 233 16
32 4 0 0 183 16 22 233 18
33 4 0 0 183 18 22 233 20
34 4 0 0 183 20 22 233 22
35 4 0 0 183 22 22 233 24
36 4 0 0 183 24 22 233 26
37 4 0 0 183 26 22 233 28
38 4 0 0 233 0 22 235 50
39 4 0 0 235 0 22 237 50
40 4 0 0 237 0 22 239 50
41 4 0 0 233 50 22 235 100
42 4 0 0 235 50 22 237 100
43 4 0 0 237 50 22 239 100
44 5 0 0 183 28 34 220 58
45 5 0 0 183 58 34 220 88
46 5 0 0 183 88 34 220 118
47 5 0 0 183 118 34 220 148
48 5 0 0 183 148 34 220 178
49 5 0 0 183 178 34 220 208
50 5 0 0 183 208 34 220 238
51 5 0 0 106 200 30 140 237
52 5 0 0 140 200 30 174 237
53 2 0 14 28 244 45 42 245
54 2 0 45 28 244 76 42 245
55 2 0 76 28 244 107 42 245
56 2 0 14 42 244 45 56 245
57 2 0 45 42 244 76 56 245
58 2 0 76 42 244 107 56 245
59 2 0 22 220 0 53 234 1
60 2 0 30 106 200 44 137 201
61 2 0 30 137 200 44 168 201
62 2 0 31 14 244 62 28 245
63 2 0 62 14 244 93 28 245
64 2 0 34 106 201 48 137 202
65 5 0 30 106 202 60 143 236
66 2 0 30 143 201 44 174 202
67 2 0 30 106 236 44 137 237
68 2 0 44 106 236 58 137 237
69 8 0 42 60 86 88 105 127
70 8 0 42 60 127 87 106 168
71 8 0 42 60 168 88 105 209
72 8 0 44 143 86 90 184 131
73 8 0 44 143 131 90 184 176
74 8 0 44 143 176 90 184 221
75 8 0 88 60 86 134 101 131
76 8 0 88 101 86 134 142 131
77 7 0 88 60 131 149 120 185
78 8 0 53 184 0 99 229 41
79 7 0 90 60 185 151 114 245
80 6 0 90 120 131 130 162 169
81 9 0 90 120 169 145 175 218
82 9 0 34 184 41 89 239 90
83 9 0 34 184 90 89 239 139
84 9 0 34 184 139 89 239 188
85 9 0 34 184 188 89 239 237
86 9 0 99 183 0 154 238 49
87 9 0 99 183 49 154 238 98
88 9 0 99 183 98 154 238 147
89 9 0 99 183 147 154 238 196
90 9 0 99 183 196 154 238 245
91 3 0 151 0 0 252 116 197
92 1 0 154 116 0 234 236 113
93 3 0 234 116 0 335 232 197
94 14 1 30 143 221 63 155 223
95 14 1 30 155 221 63 167 223
96 14 1 30 167 221 63 179 223
97 14 1 30 143 223 63 155 225
98 14 1 30 155 223 63 167 225
99 14 1 30 167 223 63 179 225
100 14 1 30 143 225 63 155 227
101 14 1 30 155 225 63 167 227
102 14 1 30 167 225 63 179 227
103 10 1 30 137 236 50 149 237
104 10 1 50 137 236 70 149 237
105 10 1 93 0 244 113 12 245
106 10 1 93 12 244 113 24 245
107 14 1 30 149 227 42 182 229
108 10 1 30 149 229 50 161 230
109 10 1 30 161 229 50 173 230
110 10 1 50 149 227 70 161 228
111 10 1 50 161 227 70 173 228
112 10 1 90 114 218 110 126 219
113 10 1 90 126 218 110 138 219
114 10 1 90 138 218 110 150 219
115 10 1 90 150 218 110 162 219
116 10 1 90 162 218 110 174 219
117 10 1 110 114 218 122 134 219
118 10 1 122 114 218 134 134 219
119 10 1 134 114 218 146 134 219
120 10 1 110 134 218 122 154 219
121 10 1 122 134 218 134 154 219
122 10 1 134 134 218 146 154 219
123 10 1 110 154 218 122 174 219
124 10 1 122 154 218 134 174 219
125 10 1 134 154 218 146 174 219
126 12 1 151 0 197 200 50 241
127 10 1 151 0 241 163 20 242
128 10 1 151 20 241 163 40 242
129 10 1 151 40 241 163 60 242
130 10 1 151 0 242 171 12 243
131 10 1 151 0 243 163 20 244
132 10 1 163 0 243 175 20 244
133 13 1 151 60 197 188 100 230
134 13 1 188 60 197 225 100 230
135 10 1 151 20 242 171 32 243
136 10 1 151 20 243 163 40 244
137 12 1 200 0 197 249 50 241
