Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.083000 Iteraciones 1600
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 4 0 136 149 0 231 239 136
10 4 0 231 149 0 326 239 136
11 4 0 326 149 0 421 239 136
12 2 0 123 149 136 191 218 197
13 1 0 154 0 0 208 60 61
14 1 0 154 60 0 208 120 61
15 1 0 154 0 61 215 60 115
16 1 0 154 60 61 215 120 115
17 0 0 215 0 0 369 149 148
18 0 0 369 0 0 523 149 148
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 86 41 245
23 6 1 43 41 209 86 82 245
24 6 1 43 82 209 86 123 245
25 6 1 86 0 209 129 41 245
26 6 1 129 0 209 172 41 245
27 6 1 86 41 209 129 82 245
28 6 1 129 41 209 172 82 245
29 6 1 86 82 209 129 123 245
30 6 1 129 82 209 172 123 245
31 11 1 172 0 148 258 85 223
32 12 1 191 85 148 258 162 222
33 12 1 258 0 148 335 74 215
34 12 1 258 74 148 335 148 215
35 14 1 335 0 148 381 41 193
36 14 1 335 41 148 381 82 193
37 14 1 335 82 148 381 123 193
38 14 1 335 123 148 381 164 193
39 12 1 381 0 148 458 74 215
40 12 1 381 74 148 458 148 215
41 12 1 381 149 136 455 216 213
42 13 1 458 0 148 507 50 192
43 13 1 458 0 192 507 50 236
44 13 1 458 50 148 508 99 192
45 13 1 458 50 192 508 99 236
46 11 1 458 99 148 544 184 223
47 10 1 523 0 0 723 96 178
48 10 1 723 0 0 923 96 178
49 10 1 923 0 0 1123 96 178
50 10 1 1123 0 0 1323 96 178
51 9 1 544 96 0 651 194 147
52 8 1 651 96 0 767 212 162
53 8 1 767 96 0 883 212 162
54 8 1 883 96 0 999 212 162
55 9 1 999 96 0 1097 203 147
56 7 1 1097 96 0 1235 232 197
57 9 1 1235 96 0 1333 203 147
