Utilizacion 75.862776 VolCajasEmpacado 76.481388 Duracion[s] 60.025000 Iteraciones 1791
0 1 0 0 0 0 71 57 38
1 1 0 71 0 0 142 57 38
2 2 0 0 0 38 47 63 91
3 2 0 0 0 91 47 63 144
4 2 0 0 0 144 47 63 197
5 3 0 0 63 0 70 120 97
6 3 0 0 63 97 70 120 194
7 4 0 0 120 0 87 148 33
8 4 0 0 148 0 87 176 33
9 4 0 0 176 0 87 204 33
10 4 0 0 204 0 87 232 33
11 2 0 47 0 38 100 47 101
12 4 0 0 120 33 87 153 61
13 4 0 0 153 33 87 186 61
14 3 0 47 0 101 144 57 171
15 0 0 0 186 33 77 223 89
16 3 0 0 120 61 70 177 158
17 8 1 47 0 171 100 63 218
18 8 1 100 0 171 153 63 218
19 6 1 0 120 158 37 197 214
20 5 1 0 197 89 87 225 122
21 5 1 0 197 122 87 225 155
22 5 1 0 197 155 87 225 188
23 5 1 0 197 188 87 230 216
24 6 1 37 120 158 74 197 214
25 6 1 70 63 0 147 119 37
26 9 1 70 63 37 167 120 107
27 9 1 70 63 107 167 120 177
28 7 1 70 63 177 141 120 215
29 8 1 87 120 0 150 167 53
30 8 1 87 120 53 150 167 106
31 8 1 87 120 106 150 167 159
32 8 1 87 120 159 150 167 212
33 9 1 87 167 0 157 224 97
34 9 1 87 167 97 157 224 194
35 6 1 150 120 0 227 157 56
36 6 1 227 120 0 304 157 56
37 6 1 304 120 0 381 157 56
38 7 1 150 120 56 207 158 127
39 9 1 153 0 0 223 57 97
40 9 1 153 0 97 223 57 194
41 9 1 157 158 0 254 228 57
42 12 2 150 120 127 207 158 198
43 13 2 157 158 57 234 214 94
44 11 2 157 158 94 254 228 151
45 14 2 157 158 151 244 186 184
46 14 2 157 186 151 244 214 184
47 11 2 167 57 0 237 114 97
48 10 2 167 57 97 214 120 150
49 13 2 167 57 150 244 113 187
50 15 3 141 63 187 228 91 220
51 15 3 141 91 187 228 119 220
52 16 3 207 120 56 284 157 112
53 17 3 207 120 112 278 158 169
54 19 3 223 0 0 293 57 97
55 19 3 293 0 0 363 57 97
56 19 3 223 0 97 293 57 194
57 19 3 293 0 97 363 57 194
58 18 3 244 57 0 307 104 53
59 18 3 307 57 0 370 104 53
60 18 3 370 57 0 433 104 53
61 18 3 433 57 0 496 104 53
62 20 4 157 158 184 244 186 217
63 20 4 228 57 187 256 144 220
64 22 4 256 57 53 303 120 106
65 22 4 256 57 106 303 120 159
66 22 4 256 57 159 303 120 212
67 21 4 284 120 56 341 158 127
68 21 4 284 120 127 341 158 198
69 23 4 254 158 0 351 228 57
70 21 4 254 158 57 292 215 128
71 23 4 292 158 57 389 228 114
72 24 5 157 186 184 244 214 217
73 26 5 254 158 128 317 211 175
74 28 5 244 158 175 315 215 213
75 28 5 303 57 53 374 114 91
76 26 5 303 57 91 356 120 138
77 26 5 303 57 138 356 120 185
78 24 5 303 57 185 390 85 218
79 24 5 303 85 185 390 113 218
80 28 5 317 158 114 355 215 185
81 28 5 341 120 56 398 158 127
82 24 5 341 120 127 428 153 155
83 24 5 341 120 155 428 153 183
84 24 5 341 120 183 428 153 211
85 25 5 355 158 114 412 228 211
86 27 5 363 0 0 440 56 37
87 27 5 363 0 37 440 56 74
88 27 5 363 0 74 440 56 111
89 24 5 363 0 111 450 28 144
90 24 5 363 28 111 450 56 144
91 25 5 363 0 144 460 57 214
92 31 6 390 57 53 461 95 110
93 31 6 390 57 110 461 95 167
94 32 6 390 57 167 437 120 220
95 32 6 437 57 167 484 120 220
96 30 6 412 153 0 468 230 37
97 30 6 412 153 37 468 230 74
98 33 6 412 153 74 509 223 131
99 33 6 412 153 131 509 223 188
100 29 6 412 153 188 499 186 216
101 29 6 412 186 188 499 219 216
102 29 6 428 120 0 515 153 28
103 29 6 428 120 28 515 153 56
104 33 6 460 0 0 557 57 70
105 38 7 428 120 56 515 153 84
106 38 7 428 120 84 515 153 112
107 38 7 428 120 112 515 153 140
108 38 7 428 120 140 515 153 168
109 36 7 460 0 70 517 38 141
110 36 7 517 0 70 574 38 141
111 34 7 460 0 141 523 47 194
112 34 7 523 0 141 586 47 194
113 34 7 496 57 0 543 120 53
114 34 7 496 57 53 543 120 106
115 34 7 496 57 106 543 120 159
116 34 7 496 57 159 543 120 212
117 36 7 509 153 0 547 210 71
118 36 7 547 153 0 585 210 71
119 36 7 509 153 71 547 210 142
120 36 7 547 153 71 585 210 142
121 37 7 509 153 142 586 190 198
122 37 7 509 190 142 586 227 198
123 36 7 543 57 0 581 128 57
124 37 7 543 57 57 580 134 113
125 37 7 543 57 113 580 134 169
