Utilizacion 79.975088 VolCajasEmpacado 81.230617 Duracion[s] 60.009000 Iteraciones 5619
0 1 0 0 0 0 77 105 72
1 1 0 77 0 0 154 105 72
2 1 0 154 0 0 231 105 72
3 0 0 0 0 72 78 48 151
4 0 0 0 48 72 78 96 151
5 2 0 0 0 151 45 91 205
6 0 0 0 105 0 79 183 48
7 0 0 0 183 0 79 231 78
8 0 0 0 183 78 79 231 156
9 3 1 45 0 151 90 91 205
10 5 1 90 0 72 167 105 144
11 5 1 90 0 144 167 105 216
12 4 1 0 105 48 79 183 96
13 4 1 0 105 96 79 183 144
14 3 1 0 105 144 91 150 198
15 3 1 167 0 72 221 91 117
16 3 1 167 0 117 221 91 162
17 3 1 167 0 162 221 91 207
18 3 1 79 150 0 170 195 54
19 7 2 0 150 156 78 229 204
20 8 2 79 150 54 151 227 159
21 6 2 78 150 159 169 204 204
22 6 2 91 105 0 182 150 54
23 6 2 91 105 54 182 150 108
24 6 2 91 105 108 182 150 162
25 6 2 91 105 162 182 150 216
26 7 2 170 150 0 218 228 79
27 8 2 169 150 79 241 227 184
28 8 2 231 0 0 308 105 72
29 10 3 241 0 72 318 105 144
30 10 3 241 0 144 318 105 216
31 9 3 182 105 0 273 150 54
32 9 3 182 105 54 273 150 108
33 10 3 241 150 0 313 227 105
34 11 4 182 105 108 273 150 162
35 11 4 182 105 162 273 150 216
36 12 4 241 150 105 289 229 183
37 12 4 289 150 105 337 229 183
38 11 4 273 105 0 364 150 54
39 11 4 273 105 54 364 150 108
40 11 4 273 105 108 364 150 162
41 11 4 273 105 162 364 150 216
42 12 4 318 0 0 396 79 48
43 12 4 318 0 48 396 79 96
44 12 4 318 0 96 396 79 144
45 13 4 318 0 144 395 105 216
46 13 4 337 150 0 442 227 72
47 13 4 337 150 72 442 227 144
48 16 5 337 150 144 415 229 192
49 14 5 364 105 0 455 150 54
50 14 5 364 105 54 455 150 108
51 15 5 396 0 0 473 72 105
52 15 5 396 0 105 473 72 210
53 16 5 396 72 108 475 150 156
54 16 5 396 72 156 475 150 204
55 18 6 442 150 0 490 229 78
56 18 6 490 150 0 538 229 78
57 18 6 442 150 78 490 229 156
58 18 6 490 150 78 538 229 156
59 17 6 415 150 156 506 195 210
60 19 6 473 0 0 578 72 77
61 19 6 473 0 77 578 72 154
62 18 6 475 72 0 554 150 48
63 20 7 473 0 154 564 45 208
64 20 7 475 45 154 566 90 208
65 20 7 475 90 48 566 144 93
66 20 7 475 90 93 566 144 138
67 20 7 475 90 138 566 144 183
68 21 7 538 150 0 586 229 78
69 21 7 538 144 78 586 222 157
70 21 7 506 144 157 585 222 205
