Utilizacion 69.413808 VolCajasEmpacado 71.640407 Duracion[s] 60.002000 Iteraciones 3536
0 6 0 0 0 0 57 58 104
1 6 0 0 0 104 57 58 208
2 1 0 0 58 0 93 145 26
3 1 0 0 145 0 93 232 26
4 4 0 0 58 26 78 166 80
5 5 0 0 58 80 67 114 178
6 2 0 0 58 178 35 124 217
7 7 0 0 124 80 64 192 143
8 3 0 0 192 26 86 228 84
9 8 0 0 124 143 109 197 219
10 0 0 0 197 84 58 223 121
11 9 0 93 0 0 182 117 23
12 10 1 0 197 121 58 223 158
13 13 1 57 0 23 161 57 81
14 12 1 57 0 81 153 58 146
15 15 1 67 0 146 160 87 172
16 16 1 67 0 172 184 89 195
17 16 1 67 0 195 184 89 218
18 11 1 109 117 0 173 180 68
19 15 1 109 89 68 202 176 94
20 15 1 109 89 94 202 176 120
21 14 1 109 89 120 174 157 150
22 24 2 0 197 158 70 227 211
23 22 2 67 89 150 162 123 211
24 26 2 93 197 0 159 232 39
25 18 2 109 123 150 205 181 215
26 20 2 109 181 39 181 230 112
27 17 2 184 0 0 282 67 56
28 21 2 184 0 56 288 79 94
29 25 2 184 0 94 301 89 117
30 25 2 184 0 117 301 89 140
31 25 2 184 0 140 301 89 163
32 19 2 184 0 163 288 58 220
33 23 2 205 89 0 274 160 22
34 32 3 70 197 112 156 233 170
35 27 3 70 197 170 128 223 207
36 28 3 184 58 163 278 115 189
37 28 3 184 58 189 278 115 215
38 31 3 181 181 0 276 215 61
39 30 3 205 115 22 273 180 52
40 29 3 276 115 0 363 208 26
41 29 3 276 115 26 363 208 52
42 38 4 181 181 61 287 230 134
43 38 4 156 181 134 262 230 207
44 35 4 205 115 52 273 179 115
45 35 4 205 115 115 273 179 178
46 41 4 205 115 178 273 180 208
47 33 4 273 115 52 368 149 113
48 36 4 273 115 113 331 180 209
49 39 4 287 180 52 369 223 128
50 40 4 287 180 128 373 216 186
51 37 4 301 0 0 368 56 98
52 37 4 301 0 98 368 56 196
53 42 4 301 56 0 395 113 26
54 34 4 373 113 0 446 222 76
55 51 5 262 180 186 320 217 212
56 51 5 288 56 163 314 114 200
57 44 5 314 56 26 412 112 93
58 44 5 314 56 93 412 112 160
59 49 5 314 56 160 380 91 199
60 48 5 331 91 160 417 127 218
61 45 5 368 127 76 463 161 137
62 47 5 331 127 137 437 176 210
63 46 5 368 0 0 476 54 78
64 46 5 476 0 0 584 54 78
65 52 5 368 0 78 441 49 150
66 43 5 417 54 0 513 112 65
67 50 5 441 0 78 534 87 104
68 55 6 320 180 186 390 233 216
69 56 6 368 0 150 454 36 208
70 59 6 417 49 104 490 125 213
71 58 6 390 176 76 488 232 143
72 57 6 437 125 143 516 229 181
73 57 6 437 125 181 516 229 219
74 54 6 490 0 104 577 93 130
75 53 6 490 0 130 579 117 153
76 65 7 454 0 153 540 36 211
77 67 7 490 36 153 561 105 175
78 66 7 490 36 175 558 101 205
79 61 7 516 117 0 579 185 64
80 62 7 516 117 64 573 221 122
81 63 7 516 117 122 572 184 220
