Utilizacion 73.843472 VolCajasEmpacado 75.243623 Duracion[s] 60.012000 Iteraciones 3418
0 2 0 0 0 0 93 106 70
1 2 0 0 0 70 93 106 140
2 2 0 0 0 140 93 106 210
3 1 0 0 106 0 39 180 23
4 1 0 0 106 23 39 180 46
5 3 0 0 180 0 105 232 72
6 4 0 0 106 46 65 179 92
7 4 0 0 106 92 65 179 138
8 0 0 0 179 72 60 205 108
9 0 0 0 205 72 60 231 108
10 5 0 0 106 138 94 145 204
11 8 0 0 145 138 59 187 204
12 7 0 0 187 108 72 218 139
13 7 0 0 187 139 72 218 170
14 6 0 93 0 0 156 63 31
15 6 0 93 0 31 156 63 62
16 15 1 0 187 170 72 220 198
17 15 1 65 145 0 137 173 33
18 16 1 65 145 33 125 171 69
19 10 1 72 145 72 134 225 143
20 10 1 72 145 143 134 225 214
21 13 1 93 63 0 159 105 59
22 12 1 93 0 62 194 45 138
23 12 1 93 0 138 194 45 214
24 9 1 94 63 59 187 128 132
25 11 1 93 45 132 166 91 197
26 14 1 134 91 132 197 154 163
27 17 2 134 91 163 167 163 191
28 17 2 134 91 191 167 163 219
29 21 2 134 173 0 239 225 72
30 22 2 134 163 72 227 228 145
31 22 2 134 163 145 227 228 218
32 20 2 187 45 0 252 91 73
33 19 2 187 45 73 288 90 149
34 22 2 197 91 0 290 156 73
35 18 2 239 156 0 302 219 31
36 18 2 239 156 31 302 219 62
37 28 3 93 45 197 167 84 220
38 27 3 167 45 149 241 87 196
39 23 3 167 87 163 203 147 189
40 29 3 194 0 0 295 45 76
41 29 3 194 0 76 295 45 152
42 27 3 194 0 152 268 42 199
43 25 3 203 90 73 308 162 125
44 24 3 203 90 125 296 163 190
45 26 3 239 163 62 328 213 140
46 38 4 167 45 196 206 119 219
47 38 4 167 119 190 241 158 213
48 32 4 227 163 140 298 225 220
49 30 4 241 45 149 315 87 196
50 37 4 241 87 190 301 123 216
51 37 4 241 123 190 301 159 216
52 33 4 298 159 140 344 232 205
53 34 4 295 0 0 389 39 66
54 34 4 295 0 66 389 39 132
55 34 4 295 0 132 389 39 198
56 31 4 308 87 0 381 152 93
57 31 4 308 87 93 381 152 186
58 36 4 301 87 186 332 159 217
59 32 4 344 152 0 424 214 71
60 35 4 344 152 71 407 215 102
61 44 5 315 39 0 357 86 74
62 43 5 315 39 74 380 85 147
63 46 5 315 39 147 387 70 178
64 40 5 344 152 102 409 225 195
65 42 5 381 70 0 470 148 50
66 41 5 381 70 50 486 122 122
67 41 5 381 70 122 486 122 194
68 45 5 389 0 0 452 63 31
69 45 5 389 0 31 452 63 62
70 39 5 389 0 62 482 70 168
71 47 5 424 148 0 525 224 45
72 56 6 206 42 196 280 81 219
73 54 6 315 39 178 387 67 211
74 55 6 381 122 50 441 148 86
75 55 6 381 122 86 441 148 122
76 48 6 389 0 168 463 42 215
77 49 6 424 148 45 486 228 116
78 51 6 409 148 116 459 226 205
79 50 6 459 122 116 511 227 188
80 53 6 459 122 188 522 185 219
81 53 6 482 0 0 545 63 31
82 52 6 482 0 31 583 45 107
83 64 7 387 42 194 423 102 220
84 64 7 423 42 194 459 102 220
85 63 7 459 185 188 531 216 219
86 58 7 482 0 107 587 52 179
87 62 7 463 0 179 526 63 210
88 60 7 486 63 0 587 108 76
89 63 7 526 0 179 557 72 210
90 65 7 486 72 76 533 114 150
91 61 7 486 72 150 580 111 216
92 57 7 525 114 0 587 185 80
93 57 7 525 114 80 587 185 160
94 62 7 522 111 160 585 174 191
