Utilizacion 80.529352 VolCajasEmpacado 81.770621 Duracion[s] 60.179000 Iteraciones 264
0 8 0 0 0 0 50 91 40
1 8 0 0 91 0 50 182 40
2 8 0 0 0 40 50 91 80
3 8 0 0 91 40 50 182 80
4 8 0 0 0 80 50 91 120
5 8 0 0 91 80 50 182 120
6 8 0 0 0 120 50 91 160
7 8 0 0 91 120 50 182 160
8 8 0 0 0 160 50 91 200
9 8 0 0 91 160 50 182 200
10 3 0 0 182 0 80 217 54
11 3 0 0 182 54 80 217 108
12 3 0 0 182 108 80 217 162
13 3 0 0 182 162 80 217 216
14 14 0 50 0 0 118 64 71
15 14 0 50 64 0 118 128 71
16 14 0 50 0 71 118 64 142
17 14 0 50 64 71 118 128 142
18 14 0 50 0 142 118 64 213
19 14 0 50 64 142 118 128 213
20 3 0 50 128 0 130 163 54
21 3 0 50 128 54 130 163 108
22 3 0 50 128 108 130 163 162
23 3 0 50 128 162 130 163 216
24 6 0 80 163 0 165 230 39
25 6 0 80 163 39 165 230 78
26 6 0 80 163 78 165 230 117
27 6 0 80 163 117 165 230 156
28 6 0 80 163 156 165 230 195
29 9 0 118 0 0 175 41 75
30 9 0 118 41 0 175 82 75
31 9 0 118 82 0 175 123 75
32 1 0 118 0 75 215 81 102
33 1 0 118 0 102 215 81 129
34 1 0 118 0 129 215 81 156
35 1 0 118 0 156 215 81 183
36 1 0 118 0 183 215 81 210
37 5 0 118 81 75 231 127 111
38 5 0 118 81 111 231 127 147
39 5 0 118 81 147 231 127 183
40 5 0 118 81 183 231 127 219
41 3 0 130 127 0 210 162 54
42 5 0 130 127 54 243 163 100
43 5 0 130 127 100 243 163 146
44 5 0 130 127 146 243 163 192
45 0 0 130 127 192 231 157 218
46 10 0 165 163 0 215 229 42
47 10 0 165 163 42 215 229 84
48 10 0 165 163 84 215 229 126
49 10 0 165 163 126 215 229 168
50 10 0 165 163 168 215 229 210
51 0 0 215 0 0 316 26 30
52 0 0 215 26 0 316 52 30
53 0 0 215 52 0 316 78 30
54 12 0 215 0 30 312 56 93
55 12 0 215 0 93 312 56 156
56 12 0 215 0 156 312 56 219
57 13 0 215 163 0 273 226 103
58 13 0 273 163 0 331 226 103
59 13 0 331 163 0 389 226 103
60 13 0 215 163 103 273 226 206
61 13 0 273 163 103 331 226 206
62 13 0 331 163 103 389 226 206
63 5 0 231 56 30 344 92 76
64 5 0 231 56 76 344 92 122
65 5 0 231 56 122 344 92 168
66 5 0 231 56 168 344 92 214
67 4 0 231 92 0 331 127 56
68 4 0 331 92 0 431 127 56
69 4 0 431 92 0 531 127 56
70 4 0 231 92 56 331 127 112
71 4 0 331 92 56 431 127 112
72 4 0 431 92 56 531 127 112
73 4 0 231 92 112 331 127 168
74 0 0 231 92 168 332 122 194
75 0 0 231 92 194 332 122 220
76 5 0 243 127 0 356 163 46
77 2 0 243 127 46 304 157 94
78 2 0 243 127 94 304 157 142
79 2 0 243 127 142 304 157 190
80 2 0 304 127 46 365 157 94
81 2 0 304 127 94 365 157 142
82 2 0 304 127 142 365 157 190
83 2 0 332 92 112 393 122 160
84 2 0 332 92 160 393 122 208
85 11 0 316 0 0 377 56 106
86 11 0 316 0 106 377 56 212
87 2 0 344 56 0 405 86 48
88 2 0 344 56 48 405 86 96
89 2 0 344 56 96 405 86 144
90 5 0 344 56 144 457 92 190
91 5 0 365 127 0 478 163 46
92 5 0 365 127 46 478 163 92
93 11 0 377 0 0 438 56 106
94 11 0 438 0 0 499 56 106
95 11 0 499 0 0 560 56 106
96 11 0 377 0 106 438 56 212
97 11 0 438 0 106 499 56 212
98 11 0 499 0 106 560 56 212
99 9 0 389 127 92 464 184 133
100 9 0 365 122 133 440 163 190
101 10 0 389 184 0 439 226 66
102 10 0 389 184 66 439 226 132
103 10 0 389 184 132 439 226 198
104 1 0 393 56 190 474 153 217
105 6 0 439 184 0 524 223 67
106 9 0 439 184 67 496 225 142
107 9 0 439 184 142 496 225 217
108 8 0 474 56 112 514 147 162
109 8 0 474 56 162 514 147 212
110 6 0 496 147 67 535 232 134
111 6 0 496 147 134 535 232 201
112 11 0 531 56 0 587 117 106
113 11 0 531 56 106 587 117 212
114 9 0 535 117 0 576 174 75
115 9 0 535 174 0 576 231 75
116 9 0 535 117 75 576 174 150
117 9 0 535 174 75 576 231 150
118 6 0 535 117 150 574 202 217
