Utilizacion 70.886399 VolCajasEmpacado 73.167232 Duracion[s] 60.005000 Iteraciones 6747
0 0 0 0 0 0 64 72 115
1 2 1 0 0 115 64 115 187
2 1 1 0 115 0 97 211 46
3 3 2 0 211 0 37 233 40
4 4 2 0 115 46 93 233 126
5 5 3 0 0 187 43 95 212
6 8 3 0 115 126 80 233 219
7 8 3 64 0 0 144 93 118
8 6 3 64 0 118 105 47 174
9 7 3 64 47 118 113 103 169
10 10 4 64 0 174 113 77 199
11 11 4 64 77 169 159 102 212
12 9 4 97 103 0 193 200 46
13 12 5 113 102 46 185 217 110
14 13 6 80 103 126 105 180 175
15 14 6 105 103 110 169 218 182
16 15 7 113 0 118 154 56 165
17 17 7 154 0 0 269 64 72
18 16 7 159 0 72 256 96 118
19 18 8 80 102 182 157 151 207
20 20 9 80 151 182 175 194 207
21 21 9 113 0 165 150 40 187
22 19 9 159 0 118 277 80 211
23 24 10 157 102 182 179 142 219
24 22 10 193 96 0 262 186 28
25 23 10 193 96 28 265 211 92
26 29 11 185 96 92 257 211 156
27 25 11 175 142 156 256 226 179
28 26 11 175 142 179 265 211 207
29 27 11 179 80 156 226 136 197
30 28 11 226 80 156 275 136 207
31 27 11 265 136 0 306 192 47
32 30 12 265 136 47 321 187 96
33 31 13 265 136 96 329 208 211
34 32 14 265 208 0 360 233 43
35 33 15 277 0 0 374 96 46
36 34 16 265 208 43 360 233 86
37 37 16 277 0 46 349 64 161
38 35 16 277 0 161 324 41 217
39 35 16 277 41 161 324 82 217
40 36 16 324 0 161 373 51 217
41 36 16 324 64 46 373 120 97
42 38 17 324 64 97 365 111 153
43 38 17 324 64 153 365 111 209
44 39 18 329 120 0 376 176 41
45 42 19 169 211 179 206 233 219
46 43 19 265 208 86 342 233 135
47 41 19 329 120 41 422 200 159
48 41 19 374 0 0 454 93 118
49 40 19 365 51 118 480 115 190
50 44 20 329 115 159 419 184 187
51 45 21 206 211 179 246 233 216
52 46 21 373 0 118 414 47 174
53 47 22 265 208 135 360 233 178
54 48 22 422 115 0 515 233 80
55 48 22 422 115 80 515 233 160
56 49 23 329 115 187 398 205 215
57 51 24 373 0 174 429 47 215
58 50 24 398 47 190 479 131 213
59 53 25 419 131 160 515 228 206
60 52 25 480 0 0 549 90 28
61 54 26 454 0 28 531 25 77
62 55 26 480 25 28 552 89 143
63 56 26 480 0 143 576 97 189
64 57 27 480 0 189 561 84 212
65 59 28 515 97 0 587 161 115
66 59 28 515 161 0 587 225 115
67 58 28 515 97 115 540 174 164
68 60 29 515 97 164 564 148 220
69 62 30 515 148 164 564 199 220
