Utilizacion 74.366107 VolCajasEmpacado 33.728809 Duracion[s] 30.817000 Iteraciones 336
0 19 0 0 0 0 154 142 179
1 10 0 0 0 179 54 61 239
2 10 0 0 142 0 54 203 60
3 20 0 0 203 0 40 219 2
4 20 0 0 219 0 40 235 2
5 20 0 0 0 239 40 16 241
6 20 0 0 16 239 40 32 241
7 20 0 0 32 239 40 48 241
8 20 0 0 48 239 40 64 241
9 20 0 0 0 241 40 16 243
10 20 0 0 16 241 40 32 243
11 20 0 0 32 241 40 48 243
12 20 0 0 48 241 40 64 243
13 20 0 0 0 243 40 16 245
14 20 0 0 16 243 40 32 245
15 20 0 0 32 243 40 48 245
16 20 0 0 48 243 40 64 245
17 20 0 40 0 239 56 40 241
18 20 0 40 40 239 56 80 241
19 20 0 40 0 241 56 40 243
20 20 0 40 40 241 56 80 243
21 20 0 40 0 243 56 40 245
22 20 0 40 40 243 56 80 245
23 21 0 0 235 0 22 237 50
24 21 0 22 235 0 44 237 50
25 21 0 44 235 0 66 237 50
26 21 0 66 235 0 88 237 50
27 21 0 88 235 0 110 237 50
28 21 0 110 235 0 132 237 50
29 21 0 132 235 0 154 237 50
30 21 0 154 235 0 176 237 50
31 21 0 176 235 0 198 237 50
32 21 0 198 235 0 220 237 50
33 21 0 0 237 0 22 239 50
34 21 0 22 237 0 44 239 50
35 21 0 44 237 0 66 239 50
36 21 0 66 237 0 88 239 50
37 21 0 88 237 0 110 239 50
38 21 0 110 237 0 132 239 50
39 21 0 132 237 0 154 239 50
40 21 0 154 237 0 176 239 50
41 21 0 176 237 0 198 239 50
42 21 0 198 237 0 220 239 50
43 18 0 0 64 179 13 89 180
44 18 0 0 89 179 13 114 180
45 18 0 0 114 179 13 139 180
46 18 0 0 64 180 13 89 181
47 18 0 0 89 180 13 114 181
48 18 0 0 114 180 13 139 181
49 18 0 0 64 181 13 89 182
50 18 0 0 89 181 13 114 182
51 18 0 0 114 181 13 139 182
52 18 0 0 64 182 13 89 183
53 18 0 0 89 182 13 114 183
54 18 0 0 114 182 13 139 183
55 18 0 0 64 183 13 89 184
56 18 0 0 89 183 13 114 184
57 18 0 0 114 183 13 139 184
58 18 0 0 64 184 13 89 185
59 18 0 0 89 184 13 114 185
60 18 0 0 114 184 13 139 185
61 18 0 0 64 185 13 89 186
62 18 0 0 89 185 13 114 186
63 18 0 0 114 185 13 139 186
64 18 0 0 64 186 13 89 187
65 18 0 0 89 186 13 114 187
66 18 0 0 114 186 13 139 187
67 2 0 0 239 0 63 240 63
68 20 0 0 203 2 40 219 4
69 20 0 0 219 2 40 235 4
70 20 0 0 203 4 40 219 6
71 20 0 0 219 4 40 235 6
72 20 0 0 64 187 16 104 189
73 20 0 0 104 187 16 144 189
74 18 0 0 64 189 25 77 190
75 18 0 0 64 190 25 77 191
76 18 0 0 64 191 25 77 192
77 18 0 0 64 192 25 77 193
78 18 0 0 64 193 25 77 194
79 18 0 0 64 194 25 77 195
80 20 0 0 64 195 40 80 197
81 20 0 0 64 197 40 80 199
82 20 0 0 64 199 40 80 201
83 20 0 0 64 201 40 80 203
84 8 0 0 80 189 20 135 244
85 27 0 0 144 60 36 185 103
86 8 0 20 80 179 75 100 234
87 8 0 20 100 179 75 120 234
88 8 0 20 120 179 75 140 234
89 27 0 0 185 60 41 221 103
90 9 0 0 144 103 54 209 113
91 9 0 0 144 113 54 209 123
92 9 0 0 144 123 54 209 133
93 9 0 0 144 133 54 209 143
94 9 0 0 144 143 54 209 153
