Utilizacion 65.441504 VolCajasEmpacado 65.945387 Duracion[s] 60.012000 Iteraciones 5489
0 0 0 0 0 0 58 63 103
1 1 0 0 0 103 50 42 169
2 3 1 0 0 169 100 56 204
3 2 1 0 63 0 63 121 103
4 4 2 0 121 0 113 157 46
5 5 2 0 121 46 63 179 149
6 6 2 0 56 103 101 86 129
7 6 2 0 86 103 101 116 129
8 9 3 0 179 0 66 229 42
9 7 3 0 179 42 91 229 82
10 8 3 0 56 129 57 97 204
11 10 3 0 97 149 106 153 210
12 12 4 0 153 149 113 189 195
13 13 4 100 0 0 161 56 106
14 11 4 101 0 106 182 97 133
15 14 5 100 0 133 181 97 160
16 18 6 0 189 82 113 225 128
17 15 6 0 189 128 66 231 178
18 19 6 0 189 178 101 215 208
19 17 6 57 56 160 148 96 210
20 16 6 113 97 0 174 153 106
21 20 7 100 0 160 200 56 195
22 22 7 106 97 106 148 147 172
23 21 7 113 153 0 215 231 39
24 25 8 106 96 172 172 146 214
25 24 8 113 153 39 204 203 79
26 26 8 113 153 79 219 214 135
27 23 8 101 189 135 201 224 191
28 28 9 113 147 135 204 187 185
29 27 9 182 56 0 279 137 27
30 27 9 182 56 27 279 137 54
31 29 9 182 56 54 240 119 157
32 30 10 101 189 191 202 219 217
33 31 10 181 56 157 287 112 218
34 33 11 200 0 0 300 56 35
35 32 11 219 137 0 316 218 27
36 34 12 113 146 185 214 176 211
37 35 12 200 0 35 313 46 71
38 36 12 200 0 71 275 41 128
39 37 13 174 119 54 275 145 84
40 38 13 200 0 128 291 50 168
41 42 14 200 0 168 266 50 210
42 39 14 174 119 84 275 145 114
43 41 14 219 119 114 276 160 189
44 40 14 287 56 0 389 134 39
45 43 15 219 160 27 294 217 68
46 45 16 291 0 71 333 50 137
47 46 16 219 160 68 275 221 174
48 44 16 287 50 39 365 152 78
49 49 17 204 176 174 295 226 214
50 48 17 276 112 78 332 173 184
51 47 17 332 152 0 434 230 39
52 52 18 287 50 78 348 106 184
53 50 18 295 173 39 408 209 85
54 51 18 389 0 0 467 102 39
55 51 18 389 0 39 467 102 78
56 53 19 172 112 189 273 142 215
57 54 19 295 173 85 401 229 146
58 56 20 291 0 137 348 41 212
59 55 20 287 41 184 400 87 220
60 57 20 295 173 146 345 215 212
61 58 20 332 106 78 390 169 181
62 60 21 345 169 146 448 227 209
63 59 21 400 0 78 502 78 117
64 61 22 390 102 0 447 143 75
65 62 23 287 87 184 400 133 220
66 63 24 400 0 117 491 40 167
67 66 25 214 142 189 315 168 219
68 65 25 400 102 75 456 163 181
69 64 25 400 40 117 500 75 173
70 69 26 400 0 173 478 102 212
71 68 26 400 102 181 500 158 216
72 70 26 448 163 0 506 226 103
73 70 26 448 163 103 506 226 206
74 67 26 502 0 0 583 97 27
75 73 27 502 0 27 563 106 83
76 72 27 502 0 83 542 91 133
77 71 27 500 0 133 578 102 172
78 74 28 506 106 0 564 169 103
79 74 28 506 169 0 564 232 103
80 76 29 500 0 172 546 113 208
81 77 29 506 113 103 584 215 142
82 75 29 506 113 142 541 213 198
83 79 30 541 113 142 587 226 178
84 79 30 541 113 178 587 226 214
