Utilizacion 75.587046 VolCajasEmpacado 76.748278 Duracion[s] 60.074000 Iteraciones 858
0 15 0 0 0 0 26 38 31
1 15 0 26 0 0 52 38 31
2 15 0 52 0 0 78 38 31
3 15 0 78 0 0 104 38 31
4 5 0 0 0 31 52 50 85
5 5 0 0 0 85 52 50 139
6 6 0 0 0 139 97 46 215
7 0 0 0 50 0 84 141 21
8 0 0 0 141 0 84 232 21
9 16 0 0 50 21 92 79 68
10 16 0 0 79 21 92 108 68
11 16 0 0 108 21 92 137 68
12 16 0 0 137 21 92 166 68
13 16 0 0 166 21 92 195 68
14 16 0 0 195 21 92 224 68
15 18 0 0 50 68 36 136 128
16 18 0 0 136 68 36 222 128
17 18 0 0 50 128 36 136 188
18 18 0 0 136 128 36 222 188
19 13 0 0 46 188 69 149 210
20 12 0 0 149 188 33 215 208
21 3 0 36 149 68 89 230 143
22 3 0 36 149 143 89 230 218
23 11 0 69 46 68 109 122 123
24 11 0 69 46 123 109 122 178
25 11 0 69 46 178 145 101 218
26 12 0 69 101 178 135 134 198
27 12 0 69 101 198 135 134 218
28 9 0 92 134 0 158 194 40
29 9 0 92 134 40 158 194 80
30 9 0 92 134 80 158 194 120
31 9 0 92 134 120 158 194 160
32 11 0 89 134 160 165 174 215
33 18 0 89 174 160 175 210 220
34 12 0 92 210 0 158 230 33
35 12 0 92 210 33 158 230 66
36 8 0 104 0 0 175 42 79
37 10 0 97 0 79 187 38 117
38 10 0 97 0 117 187 38 155
39 10 0 97 0 155 187 38 193
40 2 0 145 42 0 243 132 53
41 2 0 145 42 53 243 132 106
42 2 0 145 42 106 243 132 159
43 2 0 145 42 159 243 132 212
44 8 0 165 132 0 236 174 79
45 8 0 165 132 79 244 174 150
46 19 0 165 132 150 215 169 202
47 4 0 175 174 0 237 233 52
48 4 0 237 174 0 299 233 52
49 4 0 299 174 0 361 233 52
50 4 0 361 174 0 423 233 52
51 11 0 175 174 52 251 229 92
52 11 0 175 174 92 215 229 168
53 11 0 175 169 168 251 224 208
54 8 0 187 0 0 266 42 71
55 8 0 187 0 71 258 42 150
56 17 0 187 0 150 279 34 197
57 3 0 243 42 0 296 123 75
58 3 0 296 42 0 349 123 75
59 8 0 243 42 75 314 121 117
60 14 0 243 42 117 336 127 140
61 6 0 243 42 140 340 118 186
62 0 0 243 34 186 334 118 207
63 1 0 251 127 52 316 229 121
64 1 0 316 127 52 381 229 121
65 1 0 381 127 52 446 229 121
66 7 0 251 127 121 344 227 166
67 6 0 251 118 166 348 194 212
68 7 0 349 0 0 442 100 45
69 7 0 349 0 45 442 100 90
70 7 0 349 0 90 442 100 135
71 7 0 349 0 135 442 100 180
72 7 0 348 100 121 441 200 166
73 33 1 334 0 180 365 26 218
74 33 1 365 0 180 396 26 218
75 33 1 396 0 180 427 26 218
76 32 1 251 194 166 343 223 213
77 30 1 340 26 180 392 76 217
78 37 1 340 76 180 406 109 200
79 37 1 340 76 200 406 109 220
80 29 1 343 194 166 433 232 204
81 24 1 348 109 166 400 159 220
82 24 1 400 109 166 452 159 220
83 37 1 348 159 166 414 192 186
84 37 1 348 159 186 414 179 219
85 30 1 392 26 180 444 76 217
86 32 1 442 76 0 534 105 47
87 32 1 442 76 47 534 105 94
88 32 1 442 76 94 534 105 141
89 32 1 442 76 141 534 105 188
90 22 1 444 0 0 525 75 53
91 22 1 444 0 53 525 75 106
92 22 1 444 0 106 525 75 159
93 22 1 444 0 159 525 75 212
94 27 1 446 159 0 488 230 79
95 23 1 446 159 79 505 211 141
96 23 1 446 159 141 505 211 203
97 21 1 452 105 0 542 158 98
98 21 1 452 105 98 542 158 196
99 36 1 452 75 196 543 159 217
100 24 1 505 159 0 559 211 50
101 27 1 505 159 50 584 230 92
102 27 1 505 159 92 584 230 134
103 27 1 505 159 134 584 230 176
104 27 1 505 159 176 584 230 218
105 23 1 525 0 0 587 59 52
106 30 1 525 0 52 575 52 89
107 23 1 525 0 89 584 52 151
108 23 1 525 0 151 584 52 213
109 27 1 543 59 0 585 138 71
110 27 1 543 59 71 585 138 142
111 27 1 543 59 142 585 138 213
