Utilizacion 72.235535 VolCajasEmpacado 73.615901 Duracion[s] 60.007000 Iteraciones 2496
0 3 0 0 0 0 50 60 51
1 1 0 0 0 51 35 33 99
2 1 0 0 0 99 35 33 147
3 1 0 0 0 147 35 33 195
4 2 0 0 33 51 90 84 96
5 2 0 0 33 96 90 84 141
6 4 0 0 33 141 104 94 207
7 0 0 0 94 0 28 165 36
8 0 0 0 94 36 28 165 72
9 5 0 28 94 0 105 183 26
10 5 0 28 94 26 105 183 52
11 8 1 0 183 0 33 231 35
12 8 1 0 183 35 33 231 70
13 8 1 0 183 70 33 231 105
14 7 1 0 94 72 36 165 100
15 12 1 0 94 100 66 155 204
16 11 1 0 155 105 59 231 187
17 6 1 0 155 187 89 232 213
18 7 1 50 0 0 121 28 36
19 10 1 66 94 52 117 154 102
20 9 1 66 94 102 156 145 147
21 12 1 66 94 147 170 155 213
22 6 1 105 155 0 194 232 26
23 17 2 50 0 36 85 33 84
24 17 2 85 0 36 120 33 84
25 17 2 35 0 84 70 33 132
26 17 2 35 0 132 70 33 180
27 16 2 89 183 26 149 233 77
28 16 2 89 183 77 149 233 128
29 18 2 89 155 128 178 232 154
30 18 2 89 155 154 178 232 180
31 18 2 89 155 180 178 232 206
32 15 2 104 33 0 186 92 76
33 13 2 104 33 76 208 94 142
34 14 2 104 0 142 212 84 208
35 15 2 170 94 0 252 153 76
36 18 2 178 94 76 255 183 102
37 18 2 178 94 102 255 183 128
38 23 3 170 94 128 246 153 210
39 21 3 178 153 128 226 186 163
40 21 3 178 153 163 226 186 198
41 20 3 194 186 0 265 214 36
42 22 3 178 186 36 268 231 87
43 19 3 212 0 0 289 89 26
44 19 3 212 0 26 289 89 52
45 25 3 212 0 52 320 84 118
46 25 3 212 0 118 320 84 184
47 24 3 255 89 0 321 150 104
48 24 3 255 89 104 321 150 208
49 23 3 268 150 0 344 232 59
50 28 4 178 186 87 268 231 138
51 28 4 178 186 138 268 231 189
52 27 4 212 0 184 247 48 217
53 26 4 247 0 184 324 89 210
54 30 4 268 150 59 344 232 118
55 29 4 268 150 118 328 201 168
56 29 4 268 150 168 328 200 219
57 33 5 268 201 118 339 229 154
58 33 5 268 201 154 339 229 190
59 36 5 321 89 0 403 148 76
60 36 5 403 89 0 485 148 76
61 36 5 485 89 0 567 148 76
62 34 5 321 89 76 411 140 121
63 35 5 321 89 121 354 124 169
64 35 5 354 89 121 387 124 169
65 32 5 324 0 0 390 84 108
66 32 5 324 0 108 390 84 216
67 31 5 344 148 0 448 209 66
68 32 5 344 148 66 452 232 132
69 39 6 321 89 169 411 140 214
70 40 6 328 140 132 379 200 182
71 40 6 379 140 132 430 200 182
72 38 6 328 140 182 399 176 210
73 38 6 339 176 182 410 204 218
74 38 6 410 140 182 438 211 218
75 38 6 339 204 132 410 232 168
76 38 6 339 204 168 410 232 204
77 42 6 390 0 0 456 84 108
78 42 6 390 0 108 456 84 216
79 39 6 411 84 76 501 129 127
80 38 6 411 84 127 482 120 155
81 41 6 452 148 0 556 214 61
82 37 6 452 148 61 541 225 87
83 46 7 411 84 155 446 132 188
84 47 7 438 132 132 466 203 168
85 49 7 438 132 168 483 222 219
86 46 7 446 84 155 481 132 188
87 44 7 456 0 0 522 84 108
88 44 7 456 0 108 522 84 216
89 43 7 483 129 87 587 195 148
90 49 7 483 84 148 534 174 193
91 48 7 483 84 193 560 173 219
92 45 7 522 0 0 581 76 82
93 45 7 522 0 82 581 76 164
