Utilizacion 71.681975 VolCajasEmpacado 72.481247 Duracion[s] 60.043000 Iteraciones 1233
0 5 0 0 0 0 75 35 45
1 5 0 0 35 0 75 70 45
2 4 0 0 0 45 44 68 124
3 4 0 0 0 124 44 68 203
4 1 0 0 70 0 28 107 52
5 1 0 0 107 0 28 144 52
6 1 0 0 144 0 28 181 52
7 1 0 0 181 0 28 218 52
8 7 0 0 68 52 37 167 82
9 7 0 0 68 82 37 167 112
10 7 0 0 68 112 37 167 142
11 7 0 0 68 142 37 167 172
12 7 0 0 68 172 37 167 202
13 0 0 0 167 52 29 200 109
14 0 0 0 200 52 29 233 109
15 2 0 0 167 109 49 221 161
16 0 0 0 167 161 33 224 190
17 1 0 0 167 190 52 204 218
18 3 0 37 70 0 153 117 49
19 3 0 37 70 49 153 117 98
20 8 0 37 68 98 156 107 157
21 8 0 37 68 157 156 107 216
22 6 0 52 117 0 144 230 33
23 6 0 52 117 33 165 209 66
24 10 1 37 117 66 91 166 118
25 10 1 37 117 118 91 166 170
26 10 1 37 107 170 89 161 219
27 12 1 44 0 45 88 68 124
28 12 1 44 0 124 88 68 203
29 18 1 52 166 66 104 203 94
30 17 1 52 166 94 85 195 151
31 17 1 52 166 151 85 195 208
32 17 1 85 166 94 114 223 127
33 16 1 52 195 127 151 232 157
34 16 1 52 195 157 151 232 187
35 17 1 33 204 187 90 233 220
36 17 1 85 166 127 118 195 184
37 12 1 88 0 0 132 68 79
38 12 1 132 0 0 176 68 79
39 15 1 88 0 79 180 64 112
40 15 1 88 0 112 180 64 145
41 9 1 88 0 145 163 45 180
42 9 1 88 0 180 163 45 215
43 18 1 156 45 145 193 73 197
44 10 1 91 117 66 143 166 120
45 10 1 91 107 120 143 161 169
46 9 1 91 107 169 166 142 214
47 9 1 165 142 0 200 217 45
48 13 1 166 73 0 285 112 59
49 13 1 166 73 59 285 112 118
50 13 1 166 73 118 285 112 177
51 11 1 166 112 45 213 228 94
52 11 1 166 112 94 213 228 143
53 11 1 166 112 143 213 228 192
54 13 1 180 0 0 299 39 59
55 13 1 299 0 0 418 39 59
56 13 1 418 0 0 537 39 59
57 11 1 193 0 59 309 47 108
58 11 1 193 0 108 309 47 157
59 11 1 193 0 157 309 47 206
60 14 1 213 112 0 305 225 33
61 14 1 213 112 33 305 225 66
62 14 1 213 112 66 305 225 99
63 26 2 156 73 177 213 106 206
64 27 2 166 106 192 218 143 220
65 22 2 213 47 177 332 106 216
66 23 2 213 143 99 288 178 144
67 23 2 213 178 99 288 213 144
68 23 2 213 143 144 288 178 189
69 23 2 213 178 144 288 213 189
70 27 2 213 143 189 265 180 217
71 27 2 213 180 189 265 217 217
72 25 2 265 106 189 302 205 219
73 26 2 218 112 99 251 141 156
74 26 2 218 112 156 251 141 213
75 22 2 305 106 0 344 225 59
76 22 2 344 106 0 383 225 59
77 22 2 305 106 59 344 225 118
78 22 2 344 106 59 383 225 118
79 22 2 305 106 118 344 225 177
80 22 2 344 106 118 383 225 177
81 26 2 302 106 177 331 163 210
82 24 2 302 163 177 394 227 210
83 25 2 331 106 177 430 136 214
84 21 2 309 0 59 377 44 138
85 21 2 309 0 138 377 44 217
86 20 2 332 44 0 448 93 47
87 20 2 332 44 47 448 93 94
88 19 2 332 44 94 381 96 148
89 19 2 332 44 148 381 96 202
90 25 2 377 0 59 476 37 89
91 25 2 377 0 89 476 37 119
92 24 2 377 0 119 469 33 183
93 24 2 381 37 94 473 70 158
94 28 2 394 136 0 507 228 33
95 28 2 394 136 33 507 228 66
96 28 2 394 136 66 507 228 99
97 36 3 377 0 183 476 37 213
98 36 3 381 37 158 480 74 188
99 36 3 381 37 188 480 74 218
100 37 3 394 136 99 423 193 132
101 37 3 394 136 132 423 193 165
102 38 3 381 74 94 418 102 146
103 38 3 418 74 94 455 102 146
104 36 3 381 74 146 480 104 183
105 38 3 381 74 183 433 102 220
106 33 3 433 74 183 508 119 218
107 32 3 394 193 99 513 232 158
108 32 3 394 193 158 513 232 217
109 30 3 394 136 165 448 188 214
110 35 3 448 119 99 540 183 132
111 33 3 448 119 132 523 154 177
112 33 3 448 154 132 523 189 177
113 33 3 448 119 177 523 164 212
114 35 3 476 0 59 568 33 123
115 33 3 476 0 123 551 35 168
116 35 3 480 39 0 572 72 64
117 35 3 480 39 64 572 72 128
118 35 3 480 39 128 572 72 192
119 29 3 508 72 0 587 116 68
120 29 3 508 72 68 587 116 136
121 31 3 540 116 0 587 232 49
122 31 3 540 116 49 587 232 98
123 31 3 540 116 98 587 232 147
124 31 3 540 116 147 587 232 196
