Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 60.329000 Iteraciones 86
0 8 0 0 0 0 1 14 31
1 8 0 1 0 0 2 14 31
2 8 0 2 0 0 3 14 31
3 8 0 3 0 0 4 14 31
4 8 0 4 0 0 5 14 31
5 8 0 0 0 31 1 14 62
6 8 0 1 0 31 2 14 62
7 8 0 2 0 31 3 14 62
8 8 0 3 0 31 4 14 62
9 8 0 4 0 31 5 14 62
10 8 0 0 0 62 1 14 93
11 8 0 1 0 62 2 14 93
12 8 0 2 0 62 3 14 93
13 8 0 3 0 62 4 14 93
14 8 0 4 0 62 5 14 93
15 8 0 0 0 93 1 14 124
16 8 0 1 0 93 2 14 124
17 8 0 2 0 93 3 14 124
18 8 0 3 0 93 4 14 124
19 8 0 4 0 93 5 14 124
20 1 0 0 14 0 180 185 163
21 12 0 0 185 0 50 207 2
22 12 0 0 207 0 50 229 2
23 9 0 0 0 163 61 60 217
24 12 0 0 0 217 50 22 219
25 12 0 0 22 217 50 44 219
26 12 0 0 44 217 50 66 219
27 12 0 0 0 219 50 22 221
28 12 0 0 22 219 50 44 221
29 12 0 0 44 219 50 66 221
30 12 0 0 0 221 50 22 223
31 12 0 0 22 221 50 44 223
32 12 0 0 44 221 50 66 223
33 12 0 0 0 223 22 50 225
34 12 0 22 0 223 44 50 225
35 12 0 0 0 225 22 50 227
36 12 0 22 0 225 44 50 227
37 12 0 0 0 227 22 50 229
38 12 0 22 0 227 44 50 229
39 12 0 0 185 2 50 207 4
40 12 0 0 207 2 50 229 4
41 12 0 0 185 4 50 207 6
42 12 0 0 207 4 50 229 6
43 13 0 0 185 6 40 201 8
44 13 0 0 201 6 40 217 8
45 13 0 0 217 6 40 233 8
46 13 0 0 185 8 40 201 10
47 13 0 0 201 8 40 217 10
48 13 0 0 217 8 40 233 10
49 13 0 0 0 229 40 16 231
50 11 0 0 185 10 37 219 40
51 13 0 0 0 231 40 16 233
52 13 0 0 219 10 40 235 12
53 12 0 0 0 233 50 22 235
54 13 0 0 219 12 40 235 14
55 13 0 0 185 40 16 225 42
56 13 0 0 185 42 16 225 44
57 13 0 0 0 235 16 40 237
58 13 0 16 0 235 32 40 237
59 13 0 32 0 235 48 40 237
60 13 0 0 0 237 40 16 239
61 13 0 0 0 239 40 16 241
62 13 0 0 16 237 16 56 239
63 13 0 0 16 239 16 56 241
64 13 0 0 56 223 40 72 225
65 13 0 16 16 237 32 56 239
66 13 0 16 16 239 32 56 241
67 10 0 0 72 163 43 113 199
68 10 0 43 72 163 86 113 199
69 10 0 86 72 163 129 113 199
70 10 0 129 72 163 172 113 199
71 10 0 0 113 163 43 154 199
72 10 0 43 113 163 86 154 199
73 10 0 86 113 163 129 154 199
74 10 0 129 113 163 172 154 199
75 13 0 32 16 237 48 56 239
76 10 0 0 154 163 41 197 199
77 13 0 32 16 239 48 56 241
78 13 0 0 56 225 40 72 227
79 11 0 0 72 199 37 106 229
80 11 0 37 72 199 74 106 229
81 11 0 74 72 199 111 106 229
82 11 0 111 72 199 148 106 229
83 11 0 148 72 199 185 106 229
84 13 0 0 56 229 16 96 231
85 13 0 0 197 44 16 237 46
86 13 0 0 197 46 16 237 48
87 11 0 0 106 199 37 140 229
88 11 0 0 140 199 37 174 229
89 11 0 0 174 199 37 208 229
90 13 0 0 56 231 16 96 233
91 13 0 0 96 229 40 112 231
92 13 0 0 96 231 40 112 233
93 13 0 0 112 229 40 128 231
94 13 0 0 128 229 40 144 231
95 13 0 0 144 229 40 160 231
96 13 0 0 160 229 40 176 231
97 13 0 0 176 229 40 192 231
98 13 0 0 112 231 40 128 233
99 13 0 0 128 231 40 144 233
100 13 0 0 144 231 40 160 233
101 13 0 0 160 231 40 176 233
102 13 0 0 176 231 40 192 233
103 13 0 0 192 229 40 208 231
104 10 0 40 106 199 81 149 235
105 9 0 41 154 163 101 215 217
106 9 0 61 0 163 122 60 217
107 11 0 81 106 199 118 140 229
108 9 0 101 154 163 161 215 217
109 9 0 122 0 163 182 61 217
110 5 0 180 106 0 296 207 197
111 9 0 182 0 0 242 61 54
112 9 0 182 0 54 242 61 108
113 9 0 182 0 108 242 61 162
114 0 0 185 0 162 271 85 237
115 7 0 271 0 0 366 82 92
116 7 0 271 0 92 366 82 184
117 0 0 296 82 0 382 157 85
118 0 0 296 157 0 382 232 85
119 0 0 296 82 85 381 168 160
120 7 0 296 82 160 391 174 242
121 7 0 366 0 0 458 82 95
122 7 0 366 0 95 458 82 190
123 2 0 391 82 0 559 237 195
124 7 0 458 0 0 550 82 95
125 4 0 559 0 0 667 118 100
126 4 0 667 0 0 775 118 100
127 4 0 559 118 0 667 236 100
128 4 0 667 118 0 775 236 100
129 6 0 559 0 100 759 178 196
130 1 0 775 0 0 946 180 163
131 3 0 946 0 0 1066 126 176
132 16 1 161 174 197 201 211 230
133 16 1 201 174 197 238 214 230
134 16 1 238 174 197 275 214 230
135 16 1 275 174 197 312 214 230
136 16 1 759 126 163 799 163 196
137 16 1 759 126 196 799 163 229
138 16 1 775 180 0 812 220 33
139 16 1 775 180 33 812 220 66
140 16 1 775 180 66 812 220 99
141 16 1 775 180 99 812 220 132
142 15 1 799 126 163 885 211 238
143 15 1 885 126 163 970 212 238
144 14 1 970 0 176 1047 74 243
145 14 1 970 74 176 1047 148 243
146 15 1 970 148 0 1056 233 75
147 15 1 1056 148 0 1142 233 75
148 15 1 1142 148 0 1228 233 75
149 15 1 970 148 75 1056 233 150
150 15 1 1056 148 75 1142 233 150
151 15 1 1142 148 75 1228 233 150
152 15 1 970 148 150 1056 233 225
153 15 1 1056 148 150 1142 233 225
154 15 1 1142 148 150 1228 233 225
155 17 1 1066 0 0 1202 138 197
156 15 1 1202 0 0 1287 86 75
157 14 1 1202 0 75 1279 74 142
158 14 1 1202 0 142 1279 74 209
