Utilizacion 73.623814 VolCajasEmpacado 75.717776 Duracion[s] 60.017000 Iteraciones 4089
0 1 0 0 0 0 88 102 37
1 1 0 0 102 0 88 204 37
2 0 0 0 0 37 80 113 66
3 0 0 0 113 37 80 226 66
4 0 0 0 0 66 80 113 95
5 5 0 0 113 66 72 191 165
6 2 0 0 191 66 71 232 134
7 2 0 0 191 134 71 232 202
8 3 0 0 0 95 91 43 146
9 4 0 0 43 95 98 105 160
10 6 0 0 0 160 55 99 187
11 13 1 0 99 165 63 182 192
12 13 1 0 99 192 63 182 219
13 14 1 0 0 187 88 99 210
14 11 1 88 105 0 147 165 46
15 11 1 88 165 0 147 225 46
16 10 1 80 105 46 178 167 111
17 10 1 80 105 111 178 167 176
18 12 1 63 99 176 154 150 219
19 9 1 80 167 46 180 231 143
20 8 1 98 0 0 170 99 78
21 7 1 98 0 78 200 88 115
22 7 1 98 0 115 200 88 152
23 7 1 98 0 152 200 88 189
24 19 2 88 0 189 143 99 216
25 19 2 143 0 189 198 99 216
26 17 2 71 191 143 139 232 214
27 17 2 139 167 143 207 208 214
28 16 2 178 99 0 275 163 100
29 17 2 178 99 100 249 167 141
30 18 2 178 99 141 261 162 168
31 20 2 178 99 168 256 153 198
32 15 2 200 0 0 278 99 72
33 15 2 278 0 0 356 99 72
34 28 3 200 0 72 278 99 144
35 27 3 200 0 144 300 97 208
36 23 3 207 167 0 313 200 49
37 23 3 207 200 0 313 233 49
38 27 3 300 0 72 364 100 169
39 26 3 207 167 49 266 213 109
40 22 3 207 167 109 285 197 163
41 25 3 300 0 169 371 68 210
42 21 3 313 100 0 401 199 23
43 24 3 313 100 23 393 183 58
44 31 4 207 162 163 298 205 214
45 29 4 275 100 58 374 155 85
46 30 4 275 100 85 373 162 150
47 30 4 275 100 150 373 162 215
48 32 4 371 0 0 473 88 37
49 34 4 371 0 37 484 80 66
50 33 4 371 0 66 451 83 101
51 41 5 298 162 58 376 192 112
52 36 5 298 162 112 397 217 139
53 36 5 298 162 139 397 217 166
54 36 5 298 162 166 397 217 193
55 43 5 298 162 193 381 225 220
56 39 5 371 0 101 431 59 147
57 39 5 371 0 147 431 59 193
58 44 5 371 0 193 470 88 216
59 45 5 401 88 0 489 190 37
60 40 5 393 88 37 464 156 78
61 35 5 374 88 78 471 160 153
62 38 5 373 88 153 471 150 218
63 37 5 484 0 0 581 64 100
64 42 5 470 0 100 583 80 129
65 46 6 397 160 37 496 215 64
66 47 6 397 160 64 480 223 91
67 47 6 397 160 91 480 223 118
68 49 6 470 0 129 572 88 166
69 50 6 397 160 118 488 211 161
70 50 6 397 160 161 488 211 204
71 48 6 470 0 166 550 83 201
72 51 6 489 88 0 586 160 75
73 48 6 488 88 75 571 168 110
74 55 7 550 0 166 580 78 220
75 52 7 471 88 110 562 131 161
76 54 7 471 88 161 539 159 202
77 53 7 496 168 0 558 233 98
78 54 7 488 168 98 559 209 166
79 56 7 488 159 166 587 214 193
80 56 7 488 159 193 587 214 220
