Utilizacion 71.761754 VolCajasEmpacado 72.847232 Duracion[s] 60.012000 Iteraciones 3627
0 0 0 0 0 0 76 79 71
1 1 1 0 79 0 76 158 71
2 3 2 0 158 0 99 229 64
3 2 2 0 0 71 81 48 162
4 4 2 0 0 162 52 63 197
5 6 3 0 158 64 60 184 109
6 5 3 0 0 197 54 33 217
7 7 4 0 33 197 54 66 217
8 8 4 0 184 64 81 232 155
9 9 4 0 66 71 62 117 128
10 10 4 0 66 128 71 165 192
11 12 5 0 66 192 60 111 218
12 11 5 0 111 192 54 144 212
13 13 5 0 165 155 71 208 194
14 14 5 76 48 0 140 147 71
15 17 6 54 0 162 89 63 214
16 16 6 71 63 71 150 106 154
17 15 6 71 106 71 142 182 150
18 15 6 142 106 0 221 182 71
19 15 6 142 106 71 221 182 142
20 15 6 142 106 142 221 182 213
21 18 7 99 182 0 161 233 57
22 18 7 99 182 57 161 233 114
23 19 8 0 182 194 54 215 214
24 20 8 71 63 154 134 98 206
25 22 8 81 182 114 138 233 176
26 21 8 89 0 0 168 43 83
27 23 8 168 0 0 247 76 71
28 24 9 71 182 176 132 222 217
29 26 9 89 0 83 146 62 134
30 25 9 89 0 134 180 48 215
31 27 10 150 48 71 212 99 128
32 29 11 150 48 128 212 105 179
33 28 11 134 48 179 194 93 205
34 30 12 161 182 0 215 202 33
35 32 13 161 202 0 215 222 33
36 33 13 180 0 71 240 45 97
37 31 13 180 0 97 243 35 149
38 34 14 212 45 71 274 102 122
39 35 15 138 182 114 178 223 175
40 35 15 138 182 175 199 223 215
41 37 15 212 35 122 291 106 198
42 36 15 215 182 0 296 230 91
43 39 16 199 182 91 261 233 148
44 39 16 199 182 148 261 233 205
45 38 16 221 106 0 282 147 40
46 40 16 221 106 40 285 177 139
47 41 16 221 106 139 292 182 218
48 42 17 180 0 149 232 35 212
49 43 17 291 0 0 382 81 48
50 44 17 291 0 48 362 99 112
51 45 18 291 0 112 362 43 151
52 49 19 194 35 198 248 68 218
53 47 19 261 182 91 301 223 152
54 46 19 261 182 152 321 227 178
55 48 19 291 0 151 343 35 214
56 50 20 291 43 112 382 91 193
57 51 21 194 68 198 248 101 218
58 52 21 292 99 0 355 151 35
59 53 22 248 35 198 302 68 218
60 55 22 261 182 178 332 225 217
61 56 22 292 99 35 375 178 78
62 54 22 292 99 78 344 134 141
63 57 23 292 91 141 371 167 212
64 58 24 332 178 0 372 219 61
65 59 24 375 91 0 451 170 71
66 61 25 302 35 193 362 80 219
67 60 25 375 91 71 410 143 134
68 61 25 332 178 61 392 223 87
69 62 26 371 91 134 447 162 213
70 64 27 332 167 87 352 221 120
71 63 27 382 0 0 453 76 79
72 65 28 332 167 120 358 227 165
73 65 28 332 167 165 358 227 210
74 66 28 358 167 87 420 224 138
75 67 28 358 167 138 457 231 209
76 68 29 362 0 79 433 43 118
77 69 29 362 0 118 445 43 197
78 69 29 382 43 79 461 86 162
79 70 29 451 86 0 502 148 57
80 71 30 343 0 197 397 33 217
81 72 30 382 43 162 442 88 188
82 73 30 451 86 57 486 149 109
83 74 30 447 86 109 504 148 160
84 75 31 382 43 188 442 88 214
85 78 32 447 86 160 492 146 186
86 76 32 453 0 0 514 41 40
87 77 32 461 0 40 552 81 88
88 79 33 445 0 88 497 35 151
89 80 34 397 0 197 451 33 217
90 81 34 451 0 151 522 43 190
91 83 34 457 149 0 500 232 79
92 82 34 457 149 79 498 210 119
93 84 34 457 148 119 505 229 210
94 85 35 461 43 88 504 82 159
95 86 35 504 81 0 585 129 91
96 87 35 522 0 88 579 51 150
97 89 36 522 0 150 579 62 201
98 90 36 504 62 91 580 133 170
99 88 36 492 62 170 583 143 218
100 92 37 505 143 0 576 182 43
101 92 37 505 143 43 576 182 86
102 91 37 505 143 86 581 214 165
103 94 38 505 143 165 584 226 208
