Utilizacion 71.153780 VolCajasEmpacado 72.393789 Duracion[s] 60.001000 Iteraciones 4008
0 2 0 0 0 0 73 57 75
1 2 0 0 0 75 73 57 150
2 4 0 0 0 150 117 30 188
3 0 0 0 30 150 86 66 184
4 3 0 0 66 0 81 128 101
5 1 0 0 66 101 90 103 174
6 6 1 0 128 0 95 230 33
7 6 1 0 128 33 95 230 66
8 6 1 0 128 66 95 230 99
9 5 1 0 0 188 117 38 218
10 7 1 0 66 174 90 139 211
11 7 1 0 139 99 37 229 172
12 7 1 37 139 99 74 229 172
13 9 1 90 38 0 163 113 57
14 8 1 90 38 57 166 89 126
15 15 2 0 139 172 73 229 209
16 14 2 90 38 126 159 89 202
17 10 2 90 89 57 207 127 87
18 11 2 95 89 87 185 154 153
19 11 2 95 89 153 185 154 219
20 13 2 95 154 0 168 229 57
21 13 2 95 154 57 168 229 114
22 14 2 74 154 114 143 230 165
23 12 2 166 0 0 228 81 101
24 16 2 185 127 0 280 229 33
25 21 3 74 154 165 143 230 216
26 23 3 166 0 101 202 86 135
27 23 3 166 0 135 202 86 169
28 21 3 159 0 169 228 76 220
29 18 3 168 154 33 234 219 123
30 18 3 168 154 123 234 219 213
31 22 3 207 81 0 297 118 73
32 22 3 207 81 73 297 118 146
33 20 3 185 86 146 260 143 219
34 19 3 228 0 0 329 81 62
35 17 3 280 118 0 375 220 33
36 17 3 280 118 33 375 220 66
37 29 4 228 0 62 329 81 124
38 26 4 228 0 124 318 37 197
39 25 4 228 37 124 314 73 158
40 25 4 228 37 158 314 73 192
41 28 4 260 73 146 317 148 219
42 29 4 234 148 66 335 229 128
43 30 4 234 148 128 300 213 218
44 30 4 300 148 128 366 213 218
45 27 4 329 0 0 380 76 69
46 27 4 329 0 69 380 76 138
47 27 4 329 0 138 380 76 207
48 24 4 375 76 0 470 178 33
49 33 5 375 178 0 444 229 76
50 31 5 375 76 33 477 171 66
51 35 5 380 0 0 470 73 37
52 35 5 470 0 0 560 73 37
53 32 5 380 0 37 455 73 94
54 34 5 380 0 94 414 86 130
55 42 6 380 0 130 442 101 211
56 36 6 317 101 66 434 131 104
57 36 6 317 101 104 434 131 142
58 40 6 317 76 142 368 145 218
59 42 6 366 145 76 467 226 138
60 38 6 366 145 138 400 231 174
61 39 6 368 101 142 458 138 215
62 40 6 400 138 138 451 207 214
63 41 6 455 0 37 512 73 112
64 42 6 442 0 112 504 101 193
65 43 6 512 0 37 578 65 127
66 37 6 477 101 0 572 203 33
67 37 6 477 101 33 572 203 66
68 48 7 467 203 0 584 233 38
69 48 7 467 203 38 584 233 76
70 48 7 467 203 76 584 233 114
71 45 7 467 101 66 504 191 139
72 46 7 451 138 139 537 174 173
73 47 7 458 101 173 560 196 206
74 44 7 504 0 127 561 73 202
75 52 8 467 196 114 557 233 187
