Utilizacion 87.361874 VolCajasEmpacado 89.846334 Duracion[s] 60.016000 Iteraciones 1572
0 4 0 0 0 0 79 119 79
1 4 0 79 0 0 158 119 79
2 4 0 158 0 0 237 119 79
3 4 0 237 0 0 316 119 79
4 4 0 316 0 0 395 119 79
5 4 0 395 0 0 474 119 79
6 4 0 474 0 0 553 119 79
7 4 0 0 0 79 79 119 158
8 4 0 79 0 79 158 119 158
9 4 0 158 0 79 237 119 158
10 4 0 237 0 79 316 119 158
11 4 0 316 0 79 395 119 158
12 4 0 395 0 79 474 119 158
13 4 0 474 0 79 553 119 158
14 3 0 0 119 0 65 181 76
15 3 0 65 119 0 130 181 76
16 3 0 130 119 0 195 181 76
17 3 0 195 119 0 260 181 76
18 3 0 260 119 0 325 181 76
19 3 0 325 119 0 390 181 76
20 3 0 390 119 0 455 181 76
21 3 0 455 119 0 520 181 76
22 3 0 520 119 0 585 181 76
23 3 0 0 119 76 65 181 152
24 3 0 65 119 76 130 181 152
25 3 0 130 119 76 195 181 152
26 3 0 195 119 76 260 181 152
27 3 0 260 119 76 325 181 152
28 3 0 325 119 76 390 181 152
29 3 0 390 119 76 455 181 152
30 3 0 455 119 76 520 181 152
31 3 0 520 119 76 585 181 152
32 0 0 0 0 158 78 22 188
33 0 0 78 0 158 156 22 188
34 0 0 156 0 158 234 22 188
35 0 0 234 0 158 312 22 188
36 0 0 312 0 158 390 22 188
37 0 0 390 0 158 468 22 188
38 0 0 468 0 158 546 22 188
39 0 0 0 22 158 78 44 188
40 0 0 78 22 158 156 44 188
41 0 0 156 22 158 234 44 188
42 0 0 234 22 158 312 44 188
43 0 0 312 22 158 390 44 188
44 0 0 390 22 158 468 44 188
45 0 0 468 22 158 546 44 188
46 0 0 0 44 158 78 66 188
47 0 0 78 44 158 156 66 188
48 0 0 156 44 158 234 66 188
49 0 0 234 44 158 312 66 188
50 0 0 312 44 158 390 66 188
51 0 0 390 44 158 468 66 188
52 0 0 468 44 158 546 66 188
53 0 0 0 0 188 78 22 218
54 0 0 0 22 188 78 44 218
55 0 0 0 44 188 78 66 218
56 2 0 0 181 0 66 228 75
57 2 0 0 181 75 66 228 150
58 0 0 78 0 188 156 22 218
59 0 0 78 22 188 156 44 218
60 0 0 78 44 188 156 66 218
61 1 0 0 181 150 72 230 185
62 1 0 0 181 185 72 230 220
63 3 0 0 66 158 76 131 220
64 3 0 76 66 158 152 131 220
65 3 0 152 66 158 228 131 220
66 2 0 0 131 152 75 178 218
67 1 0 228 66 158 277 138 193
68 1 0 72 181 0 144 230 35
69 1 0 72 181 35 144 230 70
70 1 0 72 181 70 144 230 105
71 1 0 72 181 105 144 230 140
72 1 0 72 181 140 144 230 175
73 1 0 72 181 175 144 230 210
74 1 0 75 131 152 147 180 187
75 1 0 144 181 0 216 230 35
76 1 0 216 181 0 288 230 35
77 1 0 288 181 0 360 230 35
78 1 0 360 181 0 432 230 35
79 1 0 432 181 0 504 230 35
80 1 0 504 181 0 576 230 35
81 1 0 144 181 35 216 230 70
82 1 0 216 181 35 288 230 70
83 1 0 288 181 35 360 230 70
84 1 0 360 181 35 432 230 70
85 1 0 432 181 35 504 230 70
86 1 0 504 181 35 576 230 70
87 2 0 144 181 70 210 228 145
88 2 0 210 181 70 276 228 145
89 2 0 276 181 70 342 228 145
90 2 0 342 181 70 408 228 145
91 2 0 408 181 70 474 228 145
92 2 0 474 181 70 540 228 145
93 2 0 144 181 145 210 228 220
94 2 0 210 181 145 276 228 220
95 2 0 276 181 145 342 228 220
96 2 0 342 181 145 408 228 220
97 2 0 408 181 145 474 228 220
98 2 0 474 181 145 540 228 220
99 2 0 277 66 158 352 132 205
100 2 0 147 131 152 222 178 218
101 2 0 277 132 152 352 179 218
102 2 0 352 66 158 427 132 205
103 2 0 352 132 152 427 179 218
104 2 0 427 66 158 502 132 205
105 2 0 502 66 158 577 132 205
106 2 0 427 132 152 502 179 218
