Utilizacion 68.724849 VolCajasEmpacado 70.025876 Duracion[s] 60.008000 Iteraciones 4087
0 2 0 0 0 0 45 81 34
1 1 0 0 0 34 56 72 101
2 0 0 0 81 0 78 154 40
3 4 1 0 0 101 46 69 164
4 3 1 0 154 0 37 224 54
5 6 2 0 0 164 37 70 218
6 6 2 0 72 40 54 142 77
7 5 2 0 72 77 75 147 113
8 8 3 0 147 54 54 217 91
9 7 3 0 147 91 75 222 127
10 9 3 0 70 113 51 135 163
11 10 4 0 135 127 81 169 172
12 10 4 0 135 172 81 169 217
13 14 5 0 70 163 70 107 217
14 11 5 0 169 127 52 230 198
15 12 5 56 0 0 107 65 50
16 13 5 56 0 50 142 45 134
17 15 6 46 0 134 127 34 179
18 16 6 75 169 0 163 219 94
19 18 7 52 169 127 98 232 196
20 17 7 78 65 0 162 110 86
21 19 8 37 0 179 118 45 213
22 20 8 75 45 86 150 120 122
23 22 9 70 45 122 142 112 178
24 21 9 150 0 0 211 52 71
25 25 10 70 45 178 143 123 218
26 24 10 81 123 0 135 160 70
27 26 10 81 123 70 150 169 133
28 23 10 81 123 133 162 157 178
29 30 11 81 123 178 162 168 212
30 28 11 98 169 94 169 221 155
31 28 11 98 169 155 169 221 216
32 29 11 142 0 71 212 37 125
33 27 11 143 0 125 210 72 181
34 31 12 162 72 0 250 166 50
35 31 12 250 72 0 338 166 50
36 32 12 162 72 50 207 156 136
37 33 13 143 72 136 229 117 220
38 34 13 162 117 136 233 169 197
39 35 14 118 0 181 199 45 215
40 37 14 169 169 0 220 219 65
41 35 14 169 169 65 250 214 99
42 36 14 169 169 99 255 214 183
43 36 14 212 0 0 296 45 86
44 40 15 212 0 86 273 71 138
45 38 15 210 0 138 256 69 201
46 39 15 233 71 50 284 121 115
47 41 16 229 71 115 302 111 193
48 42 16 255 121 50 305 209 144
49 43 17 233 111 144 302 157 207
50 46 17 255 157 144 330 232 180
51 44 17 296 0 0 348 61 71
52 45 17 296 0 71 382 45 155
53 48 18 302 0 155 371 46 218
54 48 18 302 61 50 365 107 119
55 47 18 302 46 119 386 91 205
56 47 18 330 166 0 416 211 84
57 49 19 169 169 183 239 223 220
58 50 19 255 157 180 333 230 220
59 51 19 338 107 0 409 159 61
60 52 20 305 107 61 386 152 95
61 52 20 305 107 95 386 152 129
62 55 21 305 91 129 357 152 200
63 54 21 357 91 129 402 177 213
64 55 21 333 177 84 404 229 145
65 53 21 333 177 145 414 222 179
66 56 22 386 0 0 461 75 36
67 57 22 386 0 36 451 50 87
68 60 23 333 177 179 403 231 216
69 61 23 382 0 87 466 45 173
70 58 23 402 50 36 496 100 124
71 58 23 402 50 124 496 100 212
72 59 23 409 100 0 480 152 61
73 62 23 416 100 61 481 150 112
74 65 24 402 100 112 477 175 148
75 63 24 402 100 148 473 152 209
76 64 24 416 175 0 488 231 67
77 66 25 481 100 0 556 175 36
78 67 26 416 175 67 483 231 139
79 69 27 414 152 148 483 198 211
80 70 27 481 100 36 532 150 101
81 68 27 466 0 0 552 45 84
82 71 28 371 0 173 452 34 218
83 73 28 466 0 84 529 46 153
84 72 28 481 100 101 554 140 179
85 74 28 488 175 0 549 227 71
86 75 29 466 0 153 535 46 216
87 76 30 483 100 179 558 175 215
88 77 30 483 175 71 571 225 165
89 79 31 483 175 165 548 226 215
90 78 31 496 46 0 582 91 84
91 78 31 496 46 84 582 91 168
