Utilizacion 80.069406 VolCajasEmpacado 81.116717 Duracion[s] 60.014000 Iteraciones 1258
0 3 0 0 0 0 74 66 61
1 3 0 74 0 0 148 66 61
2 3 0 0 0 61 74 66 122
3 3 0 74 0 61 148 66 122
4 3 0 0 0 122 74 66 183
5 3 0 74 0 122 148 66 183
6 2 0 0 0 183 61 56 219
7 3 0 0 66 0 74 132 61
8 3 0 0 132 0 74 198 61
9 0 0 0 66 61 76 138 83
10 0 0 0 138 61 76 210 83
11 0 0 0 66 83 76 138 105
12 0 0 0 138 83 76 210 105
13 0 0 0 66 105 76 138 127
14 0 0 0 138 105 76 210 127
15 0 0 0 66 127 76 138 149
16 0 0 0 138 127 76 210 149
17 4 0 0 210 0 55 232 37
18 1 0 0 66 149 55 138 180
19 1 0 0 138 149 55 210 180
20 1 0 0 66 180 55 138 211
21 1 0 0 138 180 55 210 211
22 4 0 0 210 37 55 232 74
23 4 0 0 210 74 55 232 111
24 4 0 0 210 111 55 232 148
25 4 0 0 210 148 55 232 185
26 4 0 55 210 0 110 232 37
27 4 0 55 210 37 110 232 74
28 4 0 55 210 74 110 232 111
29 4 0 55 210 111 110 232 148
30 2 0 55 66 149 91 122 210
31 2 0 61 0 183 122 56 219
32 2 0 55 122 149 91 178 210
33 1 0 76 178 0 148 209 55
34 1 0 76 178 55 148 209 110
35 1 0 76 178 110 148 209 165
36 1 0 76 178 165 148 209 220
37 2 0 91 66 0 127 122 61
38 1 0 91 66 61 146 138 92
39 1 0 91 66 92 146 138 123
40 1 0 91 66 123 146 138 154
41 5 1 55 210 148 110 232 185
42 7 1 91 66 154 146 138 185
43 7 1 91 66 185 146 138 216
44 5 1 122 0 183 144 55 220
45 8 1 91 138 0 152 174 56
46 8 1 91 138 56 152 174 112
47 8 1 91 138 112 152 174 168
48 5 1 91 138 168 146 160 205
49 5 1 110 209 0 165 231 37
50 5 1 110 209 37 165 231 74
51 5 1 110 209 74 165 231 111
52 5 1 110 209 111 165 231 148
53 7 1 146 66 0 177 138 55
54 7 1 146 66 55 201 138 86
55 9 1 146 66 86 220 127 152
56 9 1 146 66 152 220 127 218
57 8 1 148 0 0 184 56 61
58 8 1 148 0 61 209 56 97
59 8 1 148 0 97 209 56 133
60 9 1 148 0 133 214 61 207
61 7 1 148 174 0 220 205 55
62 7 1 148 174 55 220 205 110
63 7 1 148 174 110 220 205 165
64 7 1 148 174 165 220 205 220
65 7 1 152 138 0 224 169 55
66 7 1 152 138 55 224 169 110
67 7 1 152 138 110 224 169 165
68 7 1 152 138 165 224 169 220
69 9 1 214 0 0 275 66 74
70 7 1 214 0 74 286 31 129
71 7 1 214 0 129 286 31 184
72 9 1 220 31 74 294 97 135
73 9 1 220 31 135 294 97 196
74 6 1 220 0 196 292 76 218
75 9 1 220 169 0 294 230 66
76 9 1 220 169 66 294 230 132
77 6 1 224 97 0 300 169 22
78 6 1 224 97 22 300 169 44
79 6 1 224 97 44 300 169 66
80 6 1 224 97 66 300 169 88
81 6 1 224 97 88 300 169 110
82 14 2 220 76 196 275 113 218
83 14 2 110 209 148 165 231 185
84 14 2 220 113 110 275 135 147
85 14 2 220 113 147 275 135 184
86 12 2 220 169 132 281 225 168
87 14 2 224 113 184 279 150 206
88 12 2 220 169 168 276 230 204
89 14 2 279 97 110 301 152 147
90 10 2 279 97 147 310 169 202
91 14 2 281 169 132 303 224 169
92 14 2 276 169 169 313 224 191
93 14 2 276 169 191 313 224 213
94 10 2 292 0 0 364 31 55
95 10 2 292 0 55 364 31 110
96 10 2 292 0 110 364 31 165
97 10 2 292 0 165 364 31 220
98 11 2 294 31 0 360 92 74
99 11 2 294 31 74 360 92 148
100 12 2 294 31 148 355 67 204
101 12 2 310 67 148 366 103 209
102 10 2 310 103 0 382 134 55
103 10 2 310 134 0 382 165 55
104 12 2 310 103 55 366 164 91
105 12 2 310 103 91 366 164 127
106 12 2 310 103 127 366 164 163
107 12 2 310 103 163 366 164 199
108 11 2 313 165 0 387 231 61
109 11 2 313 165 61 387 231 122
110 11 2 313 165 122 387 231 183
111 10 2 313 164 183 385 219 214
112 11 2 364 0 0 438 61 66
113 11 2 364 0 66 438 61 132
114 11 2 364 0 132 438 61 198
115 13 2 366 0 198 438 76 220
116 11 2 382 76 0 448 150 61
117 11 2 448 76 0 514 150 61
118 13 2 366 76 61 442 148 83
119 13 2 366 76 83 442 148 105
120 13 2 366 76 105 442 148 127
121 13 2 366 76 127 442 148 149
122 13 2 366 76 149 442 148 171
123 13 2 366 76 171 442 148 193
124 13 2 366 76 193 442 148 215
125 13 2 387 150 0 459 226 22
126 19 3 387 150 22 453 224 83
127 19 3 387 150 83 453 224 144
128 19 3 387 150 144 453 224 205
129 17 3 438 0 0 469 72 55
130 17 3 438 0 55 469 72 110
131 17 3 438 0 110 469 72 165
132 17 3 438 0 165 469 72 220
133 18 3 442 72 61 503 108 117
134 18 3 442 108 61 503 144 117
135 18 3 442 72 117 498 133 153
136 18 3 442 72 153 498 133 189
137 17 3 442 72 189 497 144 220
138 17 3 459 150 0 490 222 55
139 17 3 459 150 55 490 222 110
140 17 3 459 150 110 490 222 165
141 15 3 453 144 165 490 199 187
142 15 3 453 144 187 490 199 209
143 15 3 453 199 165 508 221 202
144 18 3 469 0 0 505 61 56
145 18 3 469 0 56 505 61 112
146 15 3 469 0 112 491 55 149
147 15 3 469 0 149 506 55 171
148 15 3 469 0 171 506 55 193
149 15 3 469 0 193 506 55 215
150 19 3 506 0 0 567 74 66
151 19 3 506 0 66 567 74 132
152 19 3 506 0 132 567 74 198
153 16 3 506 0 198 578 76 220
154 16 3 508 150 0 584 222 22
155 16 3 508 150 22 584 222 44
156 16 3 508 150 44 584 222 66
157 16 3 508 150 66 584 222 88
158 16 3 508 150 88 584 222 110
159 16 3 508 150 110 584 222 132
160 16 3 508 150 132 584 222 154
161 16 3 508 150 154 584 222 176
162 19 3 514 76 0 575 150 66
163 19 3 514 76 66 575 150 132
164 20 4 490 144 176 545 181 198
165 20 4 490 144 198 545 181 220
166 23 4 498 76 132 559 132 168
167 20 4 498 76 168 553 113 190
168 20 4 498 76 190 553 113 212
169 20 4 498 113 168 553 135 205
170 20 4 508 181 176 563 218 198
171 20 4 508 181 198 563 218 220
172 20 4 559 76 132 581 131 169
173 20 4 553 76 169 575 131 206
174 20 4 563 131 176 585 186 213
