Utilizacion 83.504172 VolCajasEmpacado 85.073560 Duracion[s] 60.007000 Iteraciones 1275
0 2 0 0 0 0 50 52 54
1 2 0 0 0 54 50 52 108
2 2 0 0 0 108 50 52 162
3 2 0 0 0 162 50 52 216
4 1 0 0 52 0 97 98 76
5 1 0 97 52 0 194 98 76
6 1 0 194 52 0 291 98 76
7 1 0 291 52 0 388 98 76
8 1 0 388 52 0 485 98 76
9 1 0 0 52 76 97 98 152
10 1 0 97 52 76 194 98 152
11 1 0 194 52 76 291 98 152
12 1 0 291 52 76 388 98 152
13 1 0 388 52 76 485 98 152
14 3 0 0 98 0 59 160 52
15 3 0 0 160 0 59 222 52
16 3 0 0 98 52 59 160 104
17 3 0 0 160 52 59 222 104
18 3 0 0 98 104 59 160 156
19 3 0 0 160 104 59 222 156
20 3 0 0 98 156 59 160 208
21 3 0 0 160 156 59 222 208
22 0 0 0 52 152 50 89 204
23 0 0 50 52 152 100 89 204
24 0 0 100 52 152 150 89 204
25 0 0 150 52 152 200 89 204
26 0 0 200 52 152 250 89 204
27 0 0 250 52 152 300 89 204
28 0 0 300 52 152 350 89 204
29 0 0 350 52 152 400 89 204
30 0 0 400 52 152 450 89 204
31 0 0 450 52 152 500 89 204
32 3 0 50 0 0 112 52 59
33 3 0 50 0 59 112 52 118
34 3 0 50 0 118 112 52 177
35 0 0 50 0 177 102 50 214
36 4 0 59 98 0 128 163 102
37 4 0 59 163 0 128 228 102
38 4 0 59 98 102 128 163 204
39 4 0 59 163 102 128 228 204
40 0 0 112 0 0 162 52 37
41 0 0 112 0 37 162 52 74
42 0 0 112 0 74 162 52 111
43 0 0 112 0 111 162 52 148
44 0 0 112 0 148 162 52 185
45 4 0 128 98 0 197 163 102
46 4 0 128 163 0 197 228 102
47 4 0 128 98 102 197 163 204
48 4 0 128 163 102 197 228 204
49 0 0 162 0 0 212 52 37
50 0 0 162 0 37 212 52 74
51 0 0 162 0 74 212 52 111
52 2 0 162 0 111 212 52 165
53 4 0 197 98 0 266 163 102
54 4 0 197 98 102 266 163 204
55 4 0 197 163 0 266 228 102
56 4 0 266 163 0 335 228 102
57 4 0 197 163 102 266 228 204
58 4 0 266 163 102 335 228 204
59 4 0 266 98 0 368 163 69
60 7 1 162 0 165 216 52 215
61 5 1 266 98 69 316 135 121
62 8 1 266 98 121 318 160 180
63 5 1 216 0 0 266 52 37
64 5 1 216 0 37 253 52 87
65 5 1 216 0 87 253 52 137
66 5 1 216 0 137 253 52 187
67 5 1 266 89 180 316 141 217
68 5 1 318 98 69 355 150 119
69 7 1 318 98 119 370 152 169
70 7 1 266 0 0 320 52 50
71 7 1 266 0 50 320 52 100
72 7 1 266 0 100 320 52 150
73 7 1 266 0 150 320 52 200
74 7 1 318 89 169 370 143 219
75 8 1 320 0 0 379 52 62
76 7 1 320 0 62 374 50 114
77 7 1 320 0 114 370 52 168
78 5 1 320 0 168 357 52 218
79 9 1 335 163 0 437 228 69
80 9 1 335 163 69 437 228 138
81 9 1 335 163 138 437 228 207
82 8 1 370 98 0 432 157 52
83 8 1 370 98 52 432 157 104
84 8 1 370 98 104 432 157 156
85 8 1 370 98 156 432 157 208
86 7 1 379 0 0 433 52 50
87 7 1 379 0 50 433 52 100
88 7 1 379 0 100 433 52 150
89 7 1 379 0 150 433 52 200
90 9 1 432 98 0 501 163 102
91 9 1 501 98 0 570 163 102
92 9 1 432 98 102 501 163 204
93 9 1 501 98 102 570 163 204
94 5 1 433 0 0 483 52 37
95 5 1 433 0 37 483 52 74
96 5 1 433 0 74 483 52 111
97 8 1 433 0 111 492 52 173
98 8 1 437 163 0 489 222 62
99 8 1 489 163 0 541 222 62
100 9 1 437 163 62 502 232 164
101 9 1 502 163 62 567 232 164
102 7 1 437 163 164 489 213 218
103 8 1 489 163 164 551 222 216
104 8 1 492 0 0 554 52 59
105 6 1 500 0 59 576 97 105
106 6 1 500 0 105 576 97 151
107 6 1 500 0 151 576 97 197
