Utilizacion 83.959758 VolCajasEmpacado 84.176274 Duracion[s] 60.017000 Iteraciones 1139
0 1 0 0 0 0 72 31 55
1 1 0 72 0 0 144 31 55
2 1 0 144 0 0 216 31 55
3 1 0 216 0 0 288 31 55
4 1 0 288 0 0 360 31 55
5 1 0 0 0 55 72 31 110
6 1 0 72 0 55 144 31 110
7 1 0 144 0 55 216 31 110
8 1 0 216 0 55 288 31 110
9 1 0 288 0 55 360 31 110
10 1 0 0 0 110 72 31 165
11 1 0 72 0 110 144 31 165
12 1 0 144 0 110 216 31 165
13 1 0 216 0 110 288 31 165
14 1 0 288 0 110 360 31 165
15 1 0 0 0 165 72 31 220
16 1 0 72 0 165 144 31 220
17 1 0 144 0 165 216 31 220
18 1 0 216 0 165 288 31 220
19 1 0 288 0 165 360 31 220
20 2 0 0 31 0 61 87 36
21 2 0 61 31 0 122 87 36
22 2 0 122 31 0 183 87 36
23 2 0 183 31 0 244 87 36
24 2 0 244 31 0 305 87 36
25 2 0 305 31 0 366 87 36
26 2 0 366 31 0 427 87 36
27 2 0 0 87 0 61 143 36
28 2 0 61 87 0 122 143 36
29 2 0 122 87 0 183 143 36
30 2 0 183 87 0 244 143 36
31 2 0 244 87 0 305 143 36
32 2 0 305 87 0 366 143 36
33 2 0 366 87 0 427 143 36
34 2 0 0 143 0 61 199 36
35 2 0 61 143 0 122 199 36
36 2 0 122 143 0 183 199 36
37 2 0 183 143 0 244 199 36
38 2 0 244 143 0 305 199 36
39 2 0 305 143 0 366 199 36
40 2 0 366 143 0 427 199 36
41 0 0 0 31 36 55 68 58
42 0 0 0 68 36 55 105 58
43 0 0 0 105 36 55 142 58
44 0 0 0 142 36 55 179 58
45 0 0 0 179 36 55 216 58
46 0 0 0 31 58 22 86 95
47 0 0 0 31 95 22 86 132
48 0 0 0 31 132 22 86 169
49 0 0 0 31 169 22 86 206
50 0 0 0 86 58 37 141 80
51 0 0 0 141 58 37 196 80
52 0 0 0 86 80 37 141 102
53 0 0 0 141 80 37 196 102
54 0 0 0 86 102 37 141 124
55 0 0 0 141 102 37 196 124
56 0 0 0 86 124 37 141 146
57 0 0 0 141 124 37 196 146
58 0 0 0 86 146 37 141 168
59 0 0 0 141 146 37 196 168
60 0 0 0 86 168 37 141 190
61 0 0 0 141 168 37 196 190
62 0 0 0 86 190 37 141 212
63 0 0 0 141 190 37 196 212
64 0 0 0 196 58 55 233 80
65 1 0 0 196 80 72 227 135
66 5 1 0 196 135 56 232 196
67 3 1 0 196 196 55 233 218
68 3 1 22 31 58 59 86 80
69 3 1 22 31 80 59 86 102
70 3 1 22 31 102 59 86 124
71 3 1 22 31 124 59 86 146
72 3 1 22 31 146 59 86 168
73 3 1 22 31 168 59 86 190
74 3 1 22 31 190 59 86 212
75 5 1 37 86 58 73 142 119
76 4 1 37 86 119 92 158 150
77 4 1 37 86 150 92 158 181
78 4 1 37 86 181 92 158 212
79 5 1 55 158 36 116 194 92
80 5 1 116 158 36 177 194 92
81 5 1 177 158 36 238 194 92
82 5 1 238 158 36 299 194 92
83 5 1 299 158 36 360 194 92
84 5 1 360 158 36 421 194 92
85 5 1 55 158 92 116 194 148
86 5 1 116 158 92 177 194 148
87 5 1 177 158 92 238 194 148
88 5 1 238 158 92 299 194 148
89 5 1 299 158 92 360 194 148
90 5 1 360 158 92 421 194 148
91 5 1 55 158 148 116 194 204
92 5 1 116 158 148 177 194 204
93 5 1 177 158 148 238 194 204
94 5 1 238 158 148 299 194 204
95 5 1 299 158 148 360 194 204
96 5 1 360 158 148 421 194 204
97 4 1 59 31 36 131 86 67
98 4 1 131 31 36 203 86 67
99 4 1 203 31 36 275 86 67
100 4 1 275 31 36 347 86 67
101 4 1 347 31 36 419 86 67
102 4 1 59 31 67 131 86 98
103 4 1 131 31 67 203 86 98
104 4 1 203 31 67 275 86 98
105 4 1 275 31 67 347 86 98
106 4 1 347 31 67 419 86 98
107 4 1 59 31 98 131 86 129
108 4 1 131 31 98 203 86 129
109 4 1 203 31 98 275 86 129
110 4 1 275 31 98 347 86 129
111 4 1 347 31 98 419 86 129
112 3 1 59 31 129 96 86 151
113 3 1 59 31 151 96 86 173
114 3 1 59 31 173 96 86 195
115 3 1 59 31 195 96 86 217
116 3 1 72 199 0 127 221 37
117 3 1 72 199 37 127 221 74
118 3 1 72 199 74 127 221 111
119 3 1 72 199 111 127 221 148
120 3 1 72 199 148 127 221 185
121 3 1 56 194 185 111 231 207
122 5 1 92 86 36 148 122 97
123 5 1 92 122 36 148 158 97
124 3 1 92 86 97 147 108 134
125 3 1 92 108 97 147 130 134
126 3 1 92 86 134 147 108 171
127 3 1 92 108 134 147 130 171
128 3 1 92 86 171 147 108 208
129 3 1 92 108 171 147 130 208
130 6 2 92 130 97 147 152 134
131 6 2 92 130 134 147 152 171
132 6 2 92 130 171 147 152 208
133 6 2 96 31 129 118 86 166
134 6 2 96 31 166 118 86 203
135 7 2 118 31 129 190 86 160
136 7 2 190 31 129 262 86 160
137 7 2 262 31 129 334 86 160
138 7 2 334 31 129 406 86 160
139 7 2 118 31 160 190 86 191
140 7 2 190 31 160 262 86 191
141 7 2 262 31 160 334 86 191
142 7 2 334 31 160 406 86 191
143 6 2 118 31 191 155 86 213
144 6 2 155 31 191 192 86 213
145 6 2 192 31 191 229 86 213
146 6 2 229 31 191 266 86 213
147 6 2 266 31 191 303 86 213
148 6 2 303 31 191 340 86 213
149 6 2 340 31 191 377 86 213
150 6 2 377 31 191 414 86 213
151 7 2 127 199 0 199 230 55
152 7 2 127 199 55 199 230 110
153 7 2 127 199 110 199 230 165
154 7 2 127 199 165 199 230 220
155 6 2 148 86 36 170 141 73
156 6 2 148 86 73 170 141 110
157 6 2 148 86 110 170 141 147
158 6 2 148 86 147 170 141 184
159 6 2 147 86 184 184 141 206
160 8 2 184 86 36 240 122 97
161 8 2 240 86 36 296 122 97
162 8 2 296 86 36 352 122 97
163 8 2 352 86 36 408 122 97
164 8 2 184 86 97 240 122 158
165 8 2 240 86 97 296 122 158
166 8 2 296 86 97 352 122 158
167 8 2 352 86 97 408 122 158
168 8 2 184 86 158 240 122 219
169 8 2 240 86 158 296 122 219
170 8 2 296 86 158 352 122 219
171 8 2 352 86 158 408 122 219
172 8 2 184 122 36 240 158 97
173 8 2 184 122 97 240 158 158
174 8 2 184 122 158 245 158 214
175 6 2 245 122 36 300 144 73
176 6 2 300 122 36 355 144 73
177 6 2 355 122 36 410 144 73
178 7 2 199 199 0 271 230 55
179 7 2 199 199 55 271 230 110
180 7 2 199 199 110 271 230 165
181 7 2 199 199 165 271 230 220
182 6 2 245 122 73 300 144 110
183 6 2 300 122 73 355 144 110
184 8 2 245 122 110 301 158 171
185 7 2 271 199 0 343 230 55
