Utilizacion 66.591838 VolCajasEmpacado 67.670594 Duracion[s] 60.003000 Iteraciones 2723
0 3 0 0 0 0 83 48 91
1 2 0 0 0 91 58 66 163
2 1 0 0 0 163 56 26 207
3 0 0 0 66 0 66 184 47
4 4 1 0 26 163 93 91 197
5 5 1 0 91 47 83 139 138
6 5 1 0 139 47 83 187 138
7 6 2 0 26 197 67 66 219
8 7 3 0 91 138 69 196 158
9 8 4 0 91 158 83 182 206
10 9 4 83 91 0 155 157 58
11 10 4 83 91 58 143 169 171
12 11 5 83 91 171 123 147 219
13 14 6 0 196 0 93 230 65
14 12 6 93 0 0 198 69 20
15 13 6 93 0 20 192 56 45
16 15 7 93 169 0 211 216 66
17 16 7 93 0 45 191 69 75
18 17 8 0 182 158 67 204 198
19 21 8 67 196 66 142 229 126
20 20 8 67 196 126 140 227 187
21 18 8 67 182 187 123 226 213
22 19 8 93 0 75 191 69 105
23 22 9 83 147 171 139 173 215
24 24 9 93 0 105 184 83 153
25 23 9 93 0 153 197 66 193
26 25 10 142 169 66 171 205 102
27 26 10 155 83 0 253 152 30
28 27 11 93 0 193 149 44 219
29 28 11 143 66 153 218 99 213
30 29 12 149 0 193 216 40 215
31 30 12 142 169 102 182 225 150
32 31 13 123 99 171 152 135 207
33 32 14 155 99 30 246 147 113
34 33 15 123 173 150 190 195 190
35 34 15 123 195 187 157 230 218
36 35 15 152 99 113 256 139 179
37 37 16 152 99 179 213 172 210
38 36 16 198 40 0 265 62 40
39 38 16 211 172 0 329 219 66
40 39 17 213 147 66 246 222 126
41 41 18 182 195 126 257 228 186
42 40 18 213 99 179 235 166 219
43 42 18 256 62 0 374 128 47
44 46 19 157 172 190 193 208 219
45 45 19 216 0 0 309 34 65
46 44 19 216 0 65 329 50 128
47 43 19 218 0 128 316 69 158
48 47 20 193 172 186 268 232 219
49 48 20 216 0 158 309 65 192
50 49 21 218 0 192 323 69 212
51 51 21 256 69 47 331 102 107
52 50 21 253 139 0 288 170 34
53 52 21 256 102 47 374 149 113
54 53 21 256 69 113 334 161 177
55 54 22 256 69 177 333 129 215
56 55 23 256 129 177 285 165 213
57 56 24 268 165 66 361 230 100
58 57 25 285 129 177 352 151 217
59 58 25 268 165 100 381 225 178
60 59 25 268 165 178 372 231 218
61 62 26 329 0 0 406 60 38
62 64 26 329 0 38 412 48 129
63 60 26 323 0 129 363 67 151
64 61 26 323 0 151 358 34 182
65 63 26 374 60 0 414 164 66
66 65 27 323 34 151 396 65 212
67 66 27 352 67 113 390 144 173
68 67 27 414 0 0 513 80 100
69 67 27 414 80 0 513 160 100
70 67 27 390 65 100 490 145 199
71 69 28 363 0 129 436 31 190
72 70 28 436 0 100 528 64 178
73 68 28 436 0 178 535 56 203
74 74 29 490 64 100 521 137 161
75 73 29 381 164 0 499 230 47
76 73 29 381 164 47 499 230 94
77 71 29 381 160 94 464 208 185
78 72 29 499 160 0 577 220 113
79 75 30 372 145 185 447 205 218
80 77 30 464 145 113 563 225 213
81 76 30 535 0 0 585 113 63
82 78 31 521 64 63 581 142 176
