Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.042000 Iteraciones 4916
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 7 0 0 155 0 61 209 60
6 7 0 0 155 60 61 209 120
7 7 0 0 155 120 61 209 180
8 7 0 0 155 180 61 209 240
9 5 0 0 0 195 33 37 235
10 5 0 0 37 195 33 74 235
11 5 0 0 74 195 33 111 235
12 5 0 0 111 195 33 148 235
13 8 0 33 0 195 77 49 245
14 4 0 61 155 0 156 237 92
15 4 0 61 155 92 156 237 184
16 7 0 61 155 184 122 209 244
17 6 0 156 155 0 230 232 67
18 6 0 230 155 0 304 232 67
19 4 0 156 155 67 248 237 162
20 0 0 156 155 162 223 232 236
21 0 0 248 155 67 315 232 141
22 0 0 248 155 141 315 232 215
23 4 0 315 155 0 410 237 92
24 4 0 410 155 0 505 237 92
25 4 0 315 155 92 410 237 184
26 4 0 410 155 92 505 237 184
27 0 0 505 155 0 582 222 74
28 0 0 505 155 74 582 222 148
29 0 0 505 155 148 582 222 222
30 0 0 582 155 0 659 222 74
31 0 0 582 155 74 659 222 148
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 956 100 245
38 1 0 840 129 0 969 229 116
39 1 0 969 129 0 1098 229 116
40 1 0 1098 129 0 1227 229 116
41 1 0 840 129 116 969 229 232
42 1 0 969 129 116 1098 229 232
43 1 0 1098 129 116 1227 229 232
44 1 0 956 0 116 1072 129 216
45 1 0 1072 0 116 1172 129 232
46 1 0 1172 0 116 1288 129 216
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 129 129 1345 229 237
