Utilizacion 86.289391 VolCajasEmpacado 86.853708 Duracion[s] 60.011000 Iteraciones 1076
0 7 0 0 0 0 63 104 92
1 7 0 0 0 92 63 104 184
2 0 0 0 0 184 53 100 218
3 3 0 0 104 0 93 182 45
4 3 0 93 104 0 186 182 45
5 3 0 186 104 0 279 182 45
6 3 0 0 104 45 93 182 90
7 3 0 93 104 45 186 182 90
8 3 0 186 104 45 279 182 90
9 3 0 0 104 90 93 182 135
10 3 0 93 104 90 186 182 135
11 3 0 186 104 90 279 182 135
12 3 0 0 104 135 93 182 180
13 3 0 93 104 135 186 182 180
14 3 0 186 104 135 279 182 180
15 6 0 0 182 0 73 232 98
16 6 0 0 182 98 73 232 196
17 1 0 0 104 180 43 146 216
18 1 0 43 104 180 86 146 216
19 4 0 63 0 0 111 100 55
20 4 0 111 0 0 159 100 55
21 4 0 159 0 0 207 100 55
22 4 0 207 0 0 255 100 55
23 4 0 63 0 55 111 100 110
24 4 0 111 0 55 159 100 110
25 4 0 159 0 55 207 100 110
26 4 0 207 0 55 255 100 110
27 4 0 63 0 110 111 100 165
28 4 0 111 0 110 159 100 165
29 4 0 159 0 110 207 100 165
30 4 0 207 0 110 255 100 165
31 4 0 63 0 165 111 100 220
32 4 0 111 0 165 159 100 220
33 4 0 159 0 165 207 100 220
34 4 0 207 0 165 255 100 220
35 1 0 73 146 180 116 188 216
36 2 0 73 188 0 142 231 45
37 1 0 86 100 180 128 143 216
38 2 0 73 188 45 118 231 114
39 2 0 118 188 45 163 231 114
40 2 0 73 188 114 118 231 183
41 2 0 118 188 114 163 231 183
42 1 0 73 188 183 116 230 219
43 1 0 116 143 180 158 186 216
44 1 0 158 143 180 200 186 216
45 1 0 200 143 180 242 186 216
46 1 0 242 143 180 284 186 216
47 1 0 116 186 183 158 229 219
48 1 0 128 100 180 171 142 216
49 1 0 163 186 0 206 228 36
50 1 0 163 186 36 206 228 72
51 1 0 163 186 72 206 228 108
52 1 0 163 186 108 206 228 144
53 1 0 163 186 144 206 228 180
54 1 0 163 186 180 206 228 216
55 1 0 171 100 180 213 143 216
56 1 0 213 100 180 255 143 216
57 2 0 206 186 0 251 229 69
58 2 0 206 186 69 251 229 138
59 2 0 206 186 138 251 229 207
60 2 0 251 186 0 294 231 69
61 2 0 294 186 0 337 231 69
62 2 0 337 186 0 380 231 69
63 2 0 380 186 0 423 231 69
64 2 0 423 186 0 466 231 69
65 2 0 466 186 0 509 231 69
66 0 0 251 186 69 351 220 122
67 0 0 251 186 122 351 220 175
68 7 0 255 0 0 318 104 92
69 7 0 318 0 0 381 104 92
70 7 0 381 0 0 444 104 92
71 7 0 444 0 0 507 104 92
72 7 0 507 0 0 570 104 92
73 7 0 255 0 92 318 104 184
74 7 0 318 0 92 381 104 184
75 7 0 381 0 92 444 104 184
76 7 0 444 0 92 507 104 184
77 7 0 507 0 92 570 104 184
78 0 0 255 0 184 355 53 218
79 0 0 255 53 184 355 106 218
80 0 0 355 0 184 455 53 218
81 0 0 455 0 184 555 53 218
82 0 0 355 53 184 455 106 218
83 0 0 455 53 184 555 106 218
84 0 0 279 106 0 379 140 53
85 0 0 279 106 53 379 140 106
86 7 0 284 106 106 376 169 210
87 5 0 351 169 69 421 232 119
88 5 0 421 169 69 491 232 119
89 7 0 351 169 119 455 232 211
90 6 0 379 106 0 477 156 73
91 6 0 477 106 0 575 156 73
92 5 0 379 106 73 429 169 143
93 5 0 429 106 73 479 169 143
94 5 0 479 106 73 529 169 143
95 5 0 529 106 73 579 169 143
96 5 0 376 106 143 446 156 206
97 5 0 446 106 143 516 169 193
98 5 0 516 106 143 586 169 193
99 5 0 455 169 119 505 232 189
100 5 0 509 169 0 579 219 63
101 5 0 509 169 63 559 232 133
102 5 0 505 169 133 568 219 203
