Utilizacion 74.114435 VolCajasEmpacado 74.806056 Duracion[s] 60.020000 Iteraciones 2771
0 2 0 0 0 0 63 49 70
1 2 0 0 0 70 63 49 140
2 2 0 0 0 140 63 49 210
3 3 0 0 49 0 80 88 48
4 3 0 0 88 0 80 127 48
5 3 0 0 127 0 80 166 48
6 3 0 0 166 0 80 205 48
7 0 0 0 49 48 114 96 90
8 0 0 0 49 90 114 96 132
9 1 0 0 49 132 42 138 202
10 3 0 0 138 48 80 177 96
11 6 1 42 49 132 131 91 202
12 7 1 0 177 48 49 231 132
13 4 1 0 138 96 80 177 144
14 4 1 0 177 132 80 225 171
15 4 1 0 177 171 80 225 210
16 5 1 63 0 0 177 47 42
17 5 1 63 0 42 177 47 84
18 5 1 63 0 84 177 47 126
19 8 1 63 0 126 133 49 189
20 6 1 80 96 0 150 185 42
21 6 1 80 96 42 150 185 84
22 9 2 0 138 144 80 177 192
23 11 2 133 0 126 187 49 210
24 10 2 42 96 84 156 138 131
25 10 2 42 96 131 156 138 178
26 11 2 80 138 84 129 222 138
27 11 2 80 138 138 129 222 192
28 11 2 150 138 0 199 222 54
29 11 2 150 138 54 199 222 108
30 12 2 129 138 108 192 187 178
31 17 3 42 91 178 156 138 220
32 16 3 129 138 178 199 227 220
33 16 3 131 49 0 220 91 70
34 16 3 131 49 70 220 91 140
35 16 3 131 49 140 220 91 210
36 16 3 156 91 0 245 133 70
37 13 3 156 91 70 236 130 118
38 13 3 156 91 118 236 130 166
39 13 3 156 91 166 236 130 214
40 14 3 187 0 0 257 49 63
41 14 3 187 0 63 257 49 126
42 14 3 187 0 126 257 49 189
43 15 3 199 133 0 283 182 54
44 15 3 199 182 0 283 231 54
45 15 3 199 133 54 248 217 108
46 13 3 199 130 108 247 210 147
47 22 4 199 130 147 262 200 196
48 20 4 220 49 0 309 91 70
49 19 4 220 49 70 334 91 117
50 19 4 220 49 117 334 91 164
51 19 4 220 49 164 334 91 211
52 18 4 245 91 0 325 130 48
53 18 4 245 91 48 325 130 96
54 18 4 245 91 96 325 130 144
55 21 4 257 0 0 311 49 84
56 22 4 257 0 84 320 49 154
57 22 4 257 0 154 327 49 217
58 19 4 262 91 144 376 133 191
59 26 5 262 133 54 301 213 102
60 26 5 262 133 102 301 213 150
61 26 5 262 133 150 301 213 198
62 25 5 301 133 0 385 182 54
63 25 5 301 182 0 385 231 54
64 25 5 301 133 54 385 182 108
65 25 5 301 182 54 385 231 108
66 25 5 301 133 108 385 182 162
67 25 5 301 182 108 385 231 162
68 24 5 301 133 162 415 180 204
69 24 5 301 180 162 415 227 204
70 26 5 327 0 0 407 39 48
71 26 5 407 0 0 487 39 48
72 23 5 327 0 48 397 49 111
73 27 5 327 0 111 416 42 181
74 27 5 334 49 0 423 91 70
75 27 5 334 49 70 423 91 140
76 27 5 334 49 140 423 91 210
77 27 5 376 91 0 465 133 70
78 28 6 327 0 181 407 48 220
79 30 6 376 91 70 465 133 140
80 30 6 376 91 140 465 133 210
81 30 6 415 133 0 457 222 70
82 31 6 415 133 70 499 187 119
83 31 6 415 133 119 499 187 168
84 31 6 415 133 168 499 187 217
85 32 6 416 0 48 486 49 111
86 32 6 416 0 111 486 49 174
87 29 6 416 0 174 530 47 216
88 29 6 423 49 0 537 91 47
89 29 6 423 49 47 537 91 94
90 36 7 423 49 94 537 91 141
91 36 7 423 49 141 537 91 188
92 37 7 415 187 70 495 226 118
93 37 7 415 187 118 495 226 166
94 37 7 415 187 166 495 226 214
95 35 7 465 91 0 554 133 70
96 36 7 465 91 70 579 133 117
97 36 7 465 91 117 579 133 164
98 36 7 465 91 164 579 133 211
99 37 7 495 187 0 575 226 48
100 34 7 499 133 0 548 187 84
101 33 7 499 133 84 562 182 154
102 33 7 499 133 154 548 203 217
103 33 7 537 0 0 586 63 70
104 33 7 537 0 70 586 63 140
105 38 8 537 0 140 585 80 179
