Utilizacion 66.130759 VolCajasEmpacado 68.036941 Duracion[s] 60.016000 Iteraciones 4778
0 0 0 0 0 0 66 48 68
1 1 1 0 48 0 68 96 66
2 2 2 0 96 0 42 197 57
3 3 2 0 197 0 52 232 63
4 4 3 0 0 68 61 76 187
5 5 3 0 96 57 39 167 100
6 6 4 0 0 187 20 54 220
7 7 4 20 0 187 74 78 209
8 9 4 0 78 100 66 114 165
9 8 4 42 114 0 148 195 30
10 11 5 0 167 57 60 193 102
11 12 5 0 78 165 52 141 200
12 13 5 0 141 102 64 212 201
13 10 5 64 114 30 118 192 52
14 14 6 64 195 0 130 231 65
15 17 6 64 114 52 155 195 100
16 16 6 64 114 100 130 182 148
17 16 6 64 114 148 130 182 196
18 14 6 64 195 65 129 231 131
19 15 6 64 182 131 165 224 188
20 19 7 68 78 0 133 114 66
21 18 7 74 0 0 167 68 25
22 20 8 64 78 196 110 178 217
23 21 8 74 0 25 167 68 50
24 23 8 74 0 50 175 57 92
25 24 8 74 0 92 155 48 183
26 22 8 155 68 0 249 172 27
27 25 9 155 68 27 249 172 54
28 26 9 133 57 54 184 114 116
29 27 10 74 0 183 167 68 208
30 28 11 110 68 116 176 104 181
31 29 11 110 68 181 181 111 220
32 30 12 155 114 54 231 175 173
33 32 13 64 182 188 124 227 214
34 33 13 130 111 173 231 168 215
35 31 13 184 0 0 260 61 119
36 34 14 167 0 119 260 68 144
37 37 15 165 175 0 216 232 62
38 36 15 165 175 62 230 211 128
39 38 15 181 0 144 260 71 220
40 35 15 249 71 0 330 177 30
41 39 16 124 182 188 178 215 208
42 42 16 178 175 128 240 232 179
43 41 16 240 177 0 306 225 68
44 40 16 249 71 30 342 139 55
45 40 16 231 71 55 324 139 80
46 43 17 178 168 179 198 222 212
47 45 17 231 71 80 273 172 137
48 44 17 330 139 0 436 220 30
49 46 18 198 168 179 259 208 220
50 49 19 231 71 137 282 133 194
51 48 19 231 133 137 291 159 182
52 50 19 231 71 194 285 149 216
53 47 19 259 172 68 335 233 187
54 51 20 259 149 187 313 227 209
55 52 20 260 0 0 361 57 42
56 55 21 260 0 42 324 71 141
57 54 21 260 0 141 361 57 183
58 53 21 260 0 183 338 54 205
59 56 21 335 139 30 406 218 106
60 57 22 285 71 80 350 107 146
61 58 23 285 57 146 351 125 194
62 59 23 335 125 106 392 176 168
63 60 24 285 54 194 345 99 220
64 60 24 285 99 194 345 144 220
65 61 24 351 57 0 470 118 76
66 62 25 335 176 106 401 224 174
67 64 26 351 57 76 451 103 97
68 63 26 351 57 97 427 118 216
69 65 27 313 144 168 367 164 201
70 68 27 335 164 174 401 229 210
71 67 27 351 118 168 411 144 213
72 66 27 361 0 0 432 39 43
73 70 28 361 0 43 422 41 83
74 69 28 361 0 83 427 36 148
75 71 28 436 118 0 512 197 71
76 71 28 436 118 71 512 197 142
77 73 29 361 0 148 421 45 174
78 75 29 361 0 174 439 54 196
79 74 29 401 144 142 494 212 167
80 72 29 470 0 0 546 61 119
81 76 30 401 144 167 440 215 210
82 77 31 338 0 196 438 46 217
83 78 31 411 118 142 471 144 187
84 79 31 439 0 119 501 51 176
85 80 32 439 0 176 540 57 218
86 84 33 440 144 167 497 206 218
87 81 33 470 61 0 561 109 81
88 82 33 512 61 81 583 125 180
89 85 33 471 57 180 577 138 210
90 83 33 512 138 0 573 214 119
91 87 34 512 138 119 578 174 184
