Utilizacion 81.332091 VolCajasEmpacado 82.523396 Duracion[s] 60.048000 Iteraciones 747
0 1 0 0 0 0 78 63 106
1 1 0 78 0 0 156 63 106
2 1 0 156 0 0 234 63 106
3 1 0 0 0 106 78 63 212
4 1 0 78 0 106 156 63 212
5 1 0 156 0 106 234 63 212
6 6 0 0 63 0 108 110 76
7 6 0 0 63 76 108 110 152
8 18 0 0 63 152 75 99 180
9 13 0 0 63 180 103 111 218
10 4 0 0 111 0 100 184 53
11 4 0 0 111 53 100 184 106
12 4 0 0 111 106 100 184 159
13 4 0 0 111 159 100 184 212
14 7 0 0 184 0 47 233 78
15 7 0 47 184 0 94 233 78
16 7 0 94 184 0 141 233 78
17 7 0 141 184 0 188 233 78
18 7 0 188 184 0 235 233 78
19 7 0 235 184 0 282 233 78
20 19 0 0 184 78 91 233 105
21 19 0 0 184 105 91 233 132
22 19 0 0 184 132 91 233 159
23 19 0 0 184 159 91 233 186
24 19 0 0 184 186 91 233 213
25 12 0 91 184 78 208 226 142
26 8 0 91 184 142 139 231 203
27 8 0 139 184 142 187 231 203
28 5 0 100 111 0 150 182 73
29 5 0 100 111 73 150 182 146
30 5 0 100 111 146 150 182 219
31 10 0 108 63 0 149 87 45
32 10 0 108 87 0 149 111 45
33 10 0 108 63 45 153 104 69
34 10 0 108 63 69 153 104 93
35 11 0 108 63 93 153 109 136
36 11 0 108 63 136 153 109 179
37 14 0 103 63 179 201 107 215
38 9 0 150 109 0 212 183 46
39 9 0 150 109 46 212 183 92
40 9 0 150 109 92 212 183 138
41 9 0 150 109 138 212 183 184
42 17 0 150 107 184 228 184 212
43 14 0 201 63 0 299 107 36
44 14 0 201 63 36 299 107 72
45 14 0 201 63 72 299 107 108
46 0 0 201 63 108 297 107 164
47 0 0 201 63 164 297 107 220
48 0 0 208 184 78 304 228 134
49 8 0 208 184 134 256 231 195
50 18 0 228 107 0 303 143 28
51 18 0 303 107 0 378 143 28
52 18 0 228 143 0 303 179 28
53 18 0 303 143 0 378 179 28
54 12 0 228 107 28 345 149 92
55 12 0 228 107 92 345 149 156
56 12 0 228 107 156 345 149 220
57 17 0 256 149 134 334 226 162
58 19 0 228 149 162 319 176 211
59 13 0 234 0 0 337 38 48
60 13 0 337 0 0 440 38 48
61 13 0 440 0 0 543 38 48
62 19 0 256 176 162 347 225 189
63 19 0 256 176 189 347 225 216
64 0 0 234 0 48 330 44 104
65 0 0 330 0 48 426 44 104
66 0 0 234 0 104 330 44 160
67 0 0 330 0 104 426 44 160
68 0 0 234 0 160 330 44 216
69 0 0 330 0 160 426 44 216
70 2 0 426 0 48 494 62 130
71 2 0 426 0 130 494 62 212
72 19 0 494 0 48 585 27 97
73 3 0 299 44 0 381 100 108
74 3 0 299 44 108 381 100 216
75 11 0 494 0 97 540 43 142
76 11 0 540 0 97 586 43 142
77 9 0 345 100 28 391 174 90
78 9 0 345 100 90 391 174 152
79 9 0 345 100 152 391 174 214
80 4 0 347 179 0 420 232 100
81 4 0 347 179 100 420 232 200
82 13 0 381 62 0 484 100 48
83 13 0 381 62 48 484 100 96
84 13 0 381 62 96 484 100 144
85 13 0 381 62 144 484 100 192
86 18 0 381 62 192 456 98 220
87 5 0 494 0 142 567 50 213
88 6 0 391 100 0 499 176 47
89 6 0 391 100 47 499 176 94
90 6 0 391 100 94 499 176 141
91 6 0 391 100 141 499 176 188
92 17 0 391 100 188 469 177 216
93 3 0 420 177 0 528 233 82
94 3 0 420 177 82 528 233 164
95 0 0 420 177 164 516 221 220
96 5 0 494 50 0 565 100 73
97 5 0 494 50 73 565 100 146
98 5 0 494 50 146 565 100 219
99 17 0 499 100 0 577 177 28
100 17 0 499 100 28 577 177 56
101 17 0 499 100 56 577 177 84
102 17 0 499 100 84 577 177 112
103 5 0 499 100 112 549 173 183
