Utilizacion 85.069130 VolCajasEmpacado 86.000462 Duracion[s] 60.045000 Iteraciones 852
0 6 0 0 0 0 38 84 52
1 6 0 38 0 0 76 84 52
2 6 0 76 0 0 114 84 52
3 6 0 114 0 0 152 84 52
4 6 0 152 0 0 190 84 52
5 6 0 190 0 0 228 84 52
6 6 0 228 0 0 266 84 52
7 6 0 266 0 0 304 84 52
8 6 0 304 0 0 342 84 52
9 6 0 342 0 0 380 84 52
10 6 0 380 0 0 418 84 52
11 6 0 0 84 0 38 168 52
12 6 0 38 84 0 76 168 52
13 6 0 76 84 0 114 168 52
14 6 0 114 84 0 152 168 52
15 6 0 152 84 0 190 168 52
16 6 0 190 84 0 228 168 52
17 6 0 228 84 0 266 168 52
18 6 0 266 84 0 304 168 52
19 6 0 304 84 0 342 168 52
20 6 0 342 84 0 380 168 52
21 6 0 380 84 0 418 168 52
22 9 0 0 0 52 77 46 106
23 9 0 77 0 52 154 46 106
24 9 0 154 0 52 231 46 106
25 9 0 0 46 52 77 92 106
26 9 0 77 46 52 154 92 106
27 9 0 154 46 52 231 92 106
28 9 0 0 92 52 77 138 106
29 9 0 77 92 52 154 138 106
30 9 0 154 92 52 231 138 106
31 9 0 0 138 52 77 184 106
32 9 0 77 138 52 154 184 106
33 9 0 154 138 52 231 184 106
34 4 0 0 184 0 90 233 33
35 4 0 90 184 0 180 233 33
36 4 0 180 184 0 270 233 33
37 4 0 270 184 0 360 233 33
38 4 0 360 184 0 450 233 33
39 4 0 450 184 0 540 233 33
40 4 0 0 184 33 90 233 66
41 4 0 90 184 33 180 233 66
42 4 0 180 184 33 270 233 66
43 4 0 270 184 33 360 233 66
44 4 0 360 184 33 450 233 66
45 4 0 450 184 33 540 233 66
46 4 0 0 184 66 90 233 99
47 4 0 90 184 66 180 233 99
48 4 0 180 184 66 270 233 99
49 4 0 270 184 66 360 233 99
50 4 0 360 184 66 450 233 99
51 4 0 450 184 66 540 233 99
52 7 0 0 0 106 80 92 144
53 7 0 80 0 106 160 92 144
54 7 0 160 0 106 240 92 144
55 7 0 0 92 106 80 184 144
56 7 0 80 92 106 160 184 144
57 7 0 160 92 106 240 184 144
58 7 0 0 0 144 80 92 182
59 7 0 80 0 144 160 92 182
60 7 0 160 0 144 240 92 182
61 7 0 0 92 144 80 184 182
62 7 0 80 92 144 160 184 182
63 7 0 160 92 144 240 184 182
64 7 0 0 0 182 80 92 220
65 7 0 80 0 182 160 92 220
66 7 0 160 0 182 240 92 220
67 7 0 0 92 182 80 184 220
68 7 0 80 92 182 160 184 220
69 7 0 160 92 182 240 184 220
70 4 0 0 184 99 90 233 132
71 4 0 90 184 99 180 233 132
72 2 0 0 184 132 78 229 159
73 2 0 0 184 159 78 229 186
74 2 0 0 184 186 78 229 213
75 1 0 78 184 132 180 222 159
76 8 0 78 184 159 178 224 219
77 2 0 180 184 99 258 211 144
78 2 0 258 184 99 336 211 144
79 2 0 336 184 99 414 211 144
80 2 0 414 184 99 492 211 144
81 2 0 492 184 99 570 211 144
82 2 0 180 184 144 258 211 189
83 2 0 258 184 144 336 211 189
84 2 0 336 184 144 414 211 189
85 2 0 414 184 144 492 211 189
86 2 0 492 184 144 570 211 189
87 1 0 178 184 189 280 222 216
88 8 0 240 0 52 300 100 92
89 8 0 300 0 52 360 100 92
90 8 0 360 0 52 420 100 92
91 8 0 240 0 92 300 100 132
92 8 0 300 0 92 360 100 132
93 8 0 360 0 92 420 100 132
94 8 0 240 0 132 300 100 172
95 8 0 300 0 132 360 100 172
96 8 0 360 0 132 420 100 172
97 5 0 240 0 172 329 67 206
98 1 0 240 100 52 342 127 90
99 1 0 342 100 52 444 127 90
100 1 0 240 127 52 342 154 90
101 1 0 342 127 52 444 154 90
102 1 0 240 154 52 342 181 90
103 1 0 342 154 52 444 181 90
104 1 0 240 100 90 342 127 128
105 1 0 342 100 90 444 127 128
106 1 0 240 127 90 342 154 128
107 1 0 342 127 90 444 154 128
108 1 0 240 154 90 342 181 128
109 1 0 342 154 90 444 181 128
110 1 0 240 100 128 342 127 166
111 1 0 342 100 128 444 127 166
112 1 0 240 127 128 342 154 166
113 1 0 342 127 128 444 154 166
114 1 0 240 154 128 342 181 166
115 1 0 342 154 128 444 181 166
116 2 0 240 67 172 318 94 217
117 2 0 318 67 172 396 94 217
118 0 0 240 100 166 330 181 190
119 0 0 330 100 166 420 181 190
120 0 0 240 94 190 321 184 214
121 0 0 321 94 190 402 184 214
122 1 0 280 184 189 382 222 216
123 5 0 329 0 172 418 67 206
124 1 0 382 184 189 484 222 216
125 0 0 420 0 0 501 90 24
126 0 0 501 0 0 582 90 24
127 3 0 420 0 24 496 57 52
128 3 0 420 0 52 496 57 80
129 3 0 420 0 80 496 57 108
130 3 0 420 0 108 496 57 136
131 3 0 420 0 136 496 57 164
132 3 0 420 0 164 496 57 192
133 3 0 420 0 192 496 57 220
134 1 0 420 57 166 458 159 193
135 1 0 420 57 193 458 159 220
136 3 0 458 90 0 515 166 28
137 3 0 515 90 0 572 166 28
138 9 0 458 57 28 504 134 82
139 5 0 458 57 82 492 146 149
140 5 0 458 57 149 492 146 216
141 5 0 458 146 28 547 180 95
142 5 0 458 146 95 547 180 162
143 3 0 484 146 189 541 222 217
144 5 0 496 0 24 585 34 91
145 3 0 496 0 91 572 57 119
146 3 0 496 0 119 572 57 147
147 3 0 496 0 147 572 57 175
148 3 0 496 0 175 572 57 203
149 5 0 504 57 28 571 146 62
150 5 0 504 57 62 571 146 96
151 5 0 504 57 96 571 146 130
152 5 0 504 57 130 571 146 164
153 5 0 504 57 164 571 146 198
