Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 61.014000 Iteraciones 176
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 120 0 54 180 61
3 7 0 0 180 0 54 240 61
4 7 0 0 0 61 54 60 122
5 7 0 0 60 61 54 120 122
6 7 0 0 120 61 54 180 122
7 7 0 0 180 61 54 240 122
8 2 0 0 0 122 14 31 123
9 2 0 0 31 122 14 62 123
10 2 0 0 62 122 14 93 123
11 2 0 0 93 122 14 124 123
12 2 0 0 124 122 14 155 123
13 2 0 0 155 122 14 186 123
14 2 0 0 186 122 14 217 123
15 4 0 0 217 122 2 239 172
16 4 0 0 0 123 22 2 173
17 4 0 0 0 173 22 2 223
18 4 0 0 2 123 22 4 173
19 4 0 0 4 123 22 6 173
20 4 0 0 6 123 22 8 173
21 4 0 0 8 123 22 10 173
22 4 0 0 10 123 22 12 173
23 4 0 0 12 123 22 14 173
24 4 0 0 14 123 22 16 173
25 4 0 0 16 123 22 18 173
26 4 0 0 2 173 22 4 223
27 4 0 0 4 173 22 6 223
28 4 0 0 6 173 22 8 223
29 4 0 0 8 173 22 10 223
30 4 0 0 10 173 22 12 223
31 4 0 0 12 173 22 14 223
32 4 0 0 14 173 22 16 223
33 4 0 0 16 173 22 18 223
34 4 0 0 18 123 22 20 173
35 2 0 2 217 122 33 231 123
36 2 0 33 217 122 64 231 123
37 8 0 14 20 122 59 66 163
38 8 0 14 66 122 59 112 163
39 8 0 14 112 122 59 158 163
40 8 0 14 158 122 59 204 163
41 8 0 0 20 163 46 65 204
42 8 0 0 20 204 46 65 245
43 2 0 0 65 163 31 79 164
44 2 0 31 65 163 62 79 164
45 2 0 0 79 163 31 93 164
46 2 0 31 79 163 62 93 164
47 2 0 0 93 163 31 107 164
48 2 0 31 93 163 62 107 164
49 2 0 0 107 163 31 121 164
50 2 0 31 107 163 62 121 164
51 2 0 0 121 163 31 135 164
52 2 0 31 121 163 62 135 164
53 2 0 0 0 223 31 14 224
54 6 0 0 65 164 42 105 202
55 6 0 0 65 202 42 105 240
56 8 0 0 135 163 46 180 204
57 8 0 0 135 204 46 180 245
58 5 0 0 105 164 37 135 198
59 5 0 37 105 164 74 135 198
60 5 0 0 105 198 34 135 235
61 5 0 34 105 198 71 135 232
62 5 0 0 180 163 30 214 200
63 8 0 0 180 200 46 221 245
64 5 0 42 65 164 72 102 198
65 5 0 42 65 198 72 102 232
66 5 0 46 204 123 80 234 160
67 5 0 46 204 160 83 238 190
68 5 0 46 204 190 83 238 220
69 7 0 59 0 0 120 60 54
70 7 0 59 135 0 119 196 54
71 6 0 59 0 54 101 40 92
72 6 0 59 0 92 101 40 130
73 6 0 59 0 130 101 40 168
74 6 0 59 0 168 101 40 206
75 6 0 59 0 206 101 40 244
76 6 0 59 135 54 99 177 92
77 6 0 99 135 54 139 177 92
78 8 0 59 135 92 104 176 138
79 6 0 59 135 138 101 175 176
80 9 0 46 135 176 101 190 225
81 9 0 74 60 0 129 115 49
82 9 0 74 60 49 129 115 98
83 9 0 74 60 98 129 115 147
84 9 0 74 60 147 129 115 196
85 9 0 74 60 196 129 115 245
86 9 0 104 115 92 159 170 141
87 9 0 101 115 141 156 170 190
88 9 0 101 115 190 156 170 239
89 9 0 119 177 0 174 232 49
90 3 0 129 0 0 245 101 197
91 3 0 245 0 0 361 101 197
