Utilizacion 68.261161 VolCajasEmpacado 69.055695 Duracion[s] 60.006000 Iteraciones 2251
0 8 0 0 0 0 52 113 42
1 8 0 0 113 0 52 226 42
2 2 0 0 0 42 54 113 132
3 1 0 0 0 132 25 56 174
4 1 0 0 56 132 25 112 174
5 1 0 0 0 174 25 56 216
6 1 0 0 56 174 25 112 216
7 7 0 0 113 42 64 139 84
8 7 0 0 139 42 64 181 68
9 7 0 0 139 68 64 181 94
10 7 0 0 139 94 64 181 120
11 7 0 0 139 120 64 181 146
12 6 0 0 112 146 49 202 179
13 6 0 0 112 179 49 202 212
14 0 0 0 202 42 64 228 76
15 0 0 0 202 76 64 228 110
16 0 0 0 202 110 64 228 144
17 3 0 25 0 132 71 49 204
18 4 0 54 49 0 149 111 45
19 5 0 64 49 45 150 143 83
20 18 1 0 202 144 64 228 178
21 19 1 0 202 178 56 227 220
22 19 1 25 49 132 50 105 174
23 15 1 25 49 174 73 103 208
24 15 1 64 103 83 118 151 117
25 17 1 49 113 117 113 139 159
26 11 1 49 105 159 141 157 217
27 11 1 64 157 0 116 215 92
28 11 1 116 157 0 168 215 92
29 11 1 168 157 0 220 215 92
30 12 1 64 157 92 110 229 141
31 16 1 64 157 141 154 190 190
32 13 1 71 0 0 166 45 62
33 13 1 71 0 62 166 45 124
34 14 1 71 0 124 184 42 176
35 14 1 73 45 83 186 87 135
36 10 1 150 87 0 263 141 90
37 20 1 186 0 0 278 85 21
38 20 1 186 0 21 278 85 42
39 20 1 186 0 42 278 85 63
40 9 1 186 0 63 280 86 101
41 25 2 49 157 190 113 199 216
42 27 2 73 0 176 186 52 218
43 22 2 73 52 135 165 104 193
44 23 2 141 104 90 213 153 136
45 24 2 141 104 136 236 149 198
46 21 2 186 0 101 272 94 139
47 21 2 186 0 139 272 94 177
48 26 2 186 0 177 271 92 198
49 36 3 64 199 141 128 233 167
50 36 3 64 199 167 128 233 193
51 35 3 113 157 190 177 199 216
52 37 3 128 199 92 184 224 134
53 35 3 128 199 134 192 225 176
54 38 3 141 52 198 226 144 219
55 28 3 177 153 92 225 187 146
56 28 3 177 149 146 231 197 180
57 28 3 177 149 180 231 197 214
58 28 3 192 197 92 246 231 140
59 28 3 192 197 140 246 231 188
60 31 3 231 149 0 326 194 62
61 31 3 231 149 62 326 194 124
62 31 3 231 149 124 326 194 186
63 34 3 246 194 0 336 227 49
64 31 3 263 94 0 358 139 62
65 32 3 263 94 62 376 146 104
66 30 3 236 94 104 328 146 162
67 29 3 280 0 0 393 90 54
68 29 3 280 0 54 393 90 108
69 33 3 272 0 108 358 94 146
70 43 4 56 199 193 120 233 219
71 43 4 177 197 188 241 231 214
72 41 4 231 149 186 285 197 220
73 43 4 236 94 162 300 120 196
74 43 4 236 120 162 300 146 196
75 43 4 246 197 49 310 231 75
76 41 4 246 197 75 294 231 129
77 44 4 246 197 129 302 222 171
78 42 4 246 197 171 310 223 213
79 45 4 272 0 146 305 90 195
80 39 4 305 0 146 351 49 218
81 40 4 328 94 104 422 180 142
82 40 4 328 94 142 422 180 180
83 40 4 328 94 180 422 180 218
84 51 5 305 49 146 369 75 180
85 51 5 305 49 180 369 75 214
86 49 5 336 180 0 426 229 33
87 48 5 336 180 33 449 232 75
88 50 5 310 194 75 374 220 117
89 47 5 326 180 117 372 229 189
90 47 5 358 0 108 407 46 180
91 48 5 374 180 75 487 222 127
92 52 5 407 0 0 499 85 21
93 46 5 407 0 21 493 94 59
94 46 5 407 0 59 493 94 97
95 52 5 407 0 97 492 92 118
96 53 6 310 180 189 374 214 215
97 59 6 351 0 180 405 48 214
98 60 6 369 48 118 459 81 167
99 57 6 369 48 167 482 90 219
100 62 6 374 180 127 430 205 169
101 60 6 374 180 169 464 213 218
102 56 6 407 0 118 479 46 167
103 61 6 407 0 167 471 42 193
104 61 6 407 0 193 471 42 219
105 56 6 422 94 0 471 140 72
106 56 6 422 94 72 471 140 144
107 56 6 422 94 144 471 140 216
108 53 6 422 140 0 486 174 26
109 58 6 486 94 0 580 180 38
110 58 6 486 94 38 580 180 76
111 54 6 471 94 76 584 148 166
112 63 6 471 90 166 563 175 187
113 55 6 487 180 0 545 232 92
114 55 6 487 180 92 545 232 184
115 55 6 499 0 0 557 52 92
