Utilizacion 63.843172 VolCajasEmpacado 64.236300 Duracion[s] 60.000000 Iteraciones 5442
0 2 0 0 0 0 79 87 55
1 2 0 0 0 55 79 87 110
2 3 0 0 0 110 81 52 155
3 0 0 0 0 155 33 100 195
4 1 0 0 0 195 32 113 219
5 7 1 0 113 0 52 226 42
6 6 1 0 113 42 93 226 82
7 4 1 0 113 82 85 205 103
8 5 1 0 113 103 81 165 148
9 8 2 0 113 148 94 199 186
10 9 3 33 0 155 82 72 201
11 10 3 82 0 0 195 90 54
12 10 3 195 0 0 308 90 54
13 11 4 0 113 186 65 187 208
14 12 4 82 0 54 134 92 112
15 13 5 82 0 112 147 74 134
16 14 6 82 0 134 167 92 155
17 17 6 82 0 155 161 87 210
18 16 6 94 92 0 143 164 46
19 15 6 94 164 0 146 209 81
20 18 7 0 205 82 113 229 114
21 18 7 0 199 114 113 223 146
22 19 7 0 199 146 90 232 195
23 20 7 146 92 0 259 185 40
24 21 8 0 187 195 56 229 220
25 22 8 65 87 186 114 177 219
26 24 9 167 0 54 199 113 78
27 23 9 199 0 54 273 65 76
28 25 10 113 177 81 177 219 107
29 25 10 113 177 107 177 219 133
30 25 10 113 177 133 177 219 159
31 28 11 94 177 159 186 229 217
32 27 11 167 0 78 212 95 140
33 26 11 167 0 140 241 65 162
34 29 12 161 0 162 226 74 184
35 31 13 114 113 46 163 159 118
36 33 13 114 95 118 201 174 173
37 30 13 114 87 173 206 144 198
38 32 13 241 0 76 295 113 166
39 32 13 201 144 40 314 198 130
40 36 14 114 87 198 179 161 220
41 35 14 161 0 184 215 48 218
42 37 14 186 174 130 267 219 182
43 34 14 206 74 166 298 132 218
44 40 15 186 144 182 228 208 208
45 41 15 228 132 182 268 232 215
46 38 15 226 0 166 282 42 191
47 39 15 215 0 191 307 57 216
48 42 16 308 0 0 401 113 40
49 44 17 268 132 130 358 165 179
50 43 17 268 198 0 381 222 32
51 45 17 268 165 130 313 217 211
52 47 18 268 132 179 381 164 203
53 47 18 298 90 40 411 122 64
54 49 18 298 57 64 378 125 145
55 46 18 298 57 145 363 131 167
56 48 18 308 0 40 421 54 130
57 52 19 298 57 167 323 113 209
58 50 19 307 0 130 397 49 163
59 51 19 314 165 32 395 233 112
60 51 19 314 165 112 395 233 192
61 54 20 307 0 163 397 49 196
62 53 20 313 164 192 387 229 214
63 55 20 381 54 64 439 146 116
64 59 21 323 49 167 375 130 212
65 56 21 378 54 116 404 118 150
66 58 21 375 49 150 409 103 198
67 59 21 381 118 116 462 163 168
68 57 21 381 103 168 445 145 194
69 60 22 307 0 196 420 32 220
70 62 22 395 163 0 474 218 87
71 61 22 439 0 0 533 86 38
72 64 23 395 163 87 490 225 132
73 63 23 439 0 38 552 93 78
74 67 24 381 103 194 494 135 218
75 66 24 395 163 132 487 215 190
76 68 24 409 54 116 461 99 197
77 66 24 421 0 78 479 52 170
78 65 24 479 0 78 560 80 146
79 70 25 395 145 190 487 202 215
80 69 25 420 0 170 533 52 212
81 71 26 461 52 146 510 98 218
82 74 27 510 52 146 556 101 218
83 72 27 490 135 0 584 221 38
84 73 27 494 101 38 587 214 78
85 77 28 490 135 78 545 214 165
86 76 28 487 135 165 559 184 211
87 75 28 487 184 165 587 217 205
