Utilizacion 71.411829 VolCajasEmpacado 71.645708 Duracion[s] 60.018000 Iteraciones 1971
0 5 0 0 0 0 72 73 78
1 5 0 0 73 0 72 146 78
2 2 0 0 146 0 52 199 38
3 1 0 0 0 78 37 48 120
4 1 0 0 0 120 37 48 162
5 1 0 0 0 162 37 48 204
6 0 0 0 199 0 26 233 47
7 0 0 26 199 0 52 233 47
8 0 0 52 199 0 78 233 47
9 4 0 0 146 38 104 196 112
10 6 0 0 196 47 74 217 81
11 3 0 0 48 78 70 131 118
12 3 0 0 48 118 70 131 158
13 3 0 0 48 158 70 131 198
14 3 0 0 131 112 40 214 182
15 12 1 0 48 198 34 122 219
16 10 1 0 131 182 42 179 219
17 9 1 0 179 182 52 232 220
18 12 1 34 48 198 68 122 219
19 11 1 37 0 78 63 47 112
20 11 1 37 0 112 63 47 146
21 9 1 37 0 146 89 38 199
22 7 1 52 131 112 114 208 136
23 7 1 52 131 136 129 193 160
24 8 1 52 131 160 160 200 209
25 20 2 37 0 199 111 34 220
26 16 2 72 38 0 112 121 70
27 16 2 72 38 70 112 121 140
28 18 2 70 38 140 96 72 187
29 18 2 96 38 140 122 72 187
30 17 2 70 38 187 125 88 213
31 21 2 70 88 140 123 126 192
32 21 2 111 0 0 163 38 53
33 13 2 125 0 53 197 73 131
34 14 2 125 73 0 229 123 74
35 13 2 125 0 131 197 73 209
36 14 2 125 73 74 229 123 148
37 15 2 125 73 148 233 122 217
38 19 2 160 123 0 237 185 24
39 19 2 160 123 24 237 185 48
40 22 3 78 208 0 152 229 34
41 24 3 114 200 34 169 226 84
42 23 3 160 123 48 237 185 72
43 27 3 160 123 72 243 193 112
44 27 3 160 123 112 243 193 152
45 27 3 160 123 152 243 193 192
46 23 3 160 122 192 237 184 216
47 25 3 169 193 0 217 230 42
48 26 3 169 193 42 222 231 94
49 26 3 169 193 94 222 231 146
50 26 3 169 193 146 222 231 198
51 27 3 197 0 0 280 40 70
52 28 3 197 0 70 301 50 144
53 29 4 160 184 198 234 218 219
54 35 4 197 0 144 231 47 170
55 35 4 197 0 170 231 47 196
56 35 4 231 0 144 278 34 170
57 34 4 231 34 144 286 60 194
58 33 4 233 60 0 270 102 48
59 33 4 233 60 48 270 102 96
60 36 4 233 0 194 295 77 218
61 32 4 233 77 96 285 115 149
62 30 4 243 115 0 293 219 74
63 30 4 293 115 0 343 219 74
64 30 4 343 115 0 393 219 74
65 30 4 393 115 0 443 219 74
66 31 4 243 115 74 312 223 123
67 37 5 233 77 149 307 98 183
68 37 5 233 98 149 307 119 183
69 42 5 233 77 183 281 119 220
70 42 5 281 77 183 329 119 220
71 45 5 234 193 123 287 231 175
72 45 5 243 119 123 281 172 175
73 43 5 281 119 123 331 174 149
74 45 5 281 119 149 333 172 187
75 44 5 243 119 187 320 181 211
76 45 5 243 181 175 296 233 213
77 38 5 301 0 0 379 72 73
78 38 5 301 0 73 379 72 146
79 38 5 301 0 146 379 72 219
80 40 5 312 181 74 420 230 143
81 41 5 296 181 143 379 221 213
82 41 5 329 72 0 412 112 70
83 39 5 333 72 74 407 176 124
84 44 5 333 72 124 395 149 148
85 44 5 333 72 148 395 149 172
86 46 6 329 72 172 403 106 193
87 46 6 329 72 193 403 106 214
88 47 6 333 106 172 375 143 220
89 46 6 333 149 124 407 170 158
90 46 6 333 149 158 407 170 192
91 47 6 375 106 172 412 148 220
92 48 6 379 170 143 431 223 181
93 48 6 379 170 181 431 223 219
94 50 6 379 0 0 487 69 49
95 50 6 379 0 49 487 69 98
96 49 6 379 0 98 462 70 138
97 49 6 379 0 138 462 70 178
98 51 6 462 0 98 512 104 172
99 51 6 443 104 0 517 208 50
100 51 6 443 104 50 517 208 100
101 61 7 379 0 178 427 42 215
102 58 7 379 42 178 426 68 212
103 60 7 407 148 100 481 169 134
104 52 7 412 104 100 495 144 170
105 61 7 412 104 170 454 141 218
106 61 7 454 104 170 496 141 218
107 57 7 412 144 134 467 170 184
108 58 7 412 141 184 459 167 218
109 56 7 426 42 178 479 94 216
110 58 7 427 0 178 474 34 204
111 57 7 431 170 100 457 225 150
112 59 7 457 170 100 534 232 124
113 59 7 457 170 124 534 232 148
114 59 7 457 170 148 534 232 172
115 54 7 512 0 0 562 104 74
116 53 7 512 0 74 584 78 147
117 53 7 512 0 147 584 78 220
118 55 7 534 104 0 583 212 69
119 66 8 479 78 172 526 104 206
120 66 8 481 144 100 515 170 147
121 65 8 496 104 100 538 141 148
122 64 8 538 104 69 587 212 138
123 64 8 538 78 138 587 186 207
