Utilizacion 80.939374 VolCajasEmpacado 83.559441 Duracion[s] 60.025000 Iteraciones 2977
0 5 0 0 0 0 42 87 52
1 5 0 0 0 52 42 87 104
2 5 0 0 0 104 42 87 156
3 5 0 0 0 156 42 87 208
4 4 0 0 87 0 86 154 93
5 4 0 0 154 0 86 221 93
6 4 0 0 87 93 86 154 186
7 4 0 0 154 93 86 221 186
8 1 0 0 87 186 89 163 216
9 5 0 42 0 0 84 87 52
10 2 0 42 0 52 113 80 134
11 2 0 42 0 134 113 80 216
12 3 0 86 163 0 176 230 98
13 3 0 86 163 98 184 230 188
14 0 0 89 80 0 165 157 31
15 0 0 89 80 31 166 156 62
16 6 0 89 80 62 189 136 100
17 6 0 89 80 100 189 136 138
18 6 0 89 80 138 189 136 176
19 1 0 89 80 176 178 156 206
20 3 0 113 0 0 211 67 90
21 9 1 89 156 188 165 233 219
22 7 1 165 156 188 202 222 215
23 13 1 113 0 90 195 80 161
24 10 1 113 0 161 213 38 217
25 10 1 113 38 161 213 76 217
26 8 1 189 80 0 278 156 30
27 11 1 189 80 30 276 132 72
28 12 1 189 80 72 287 147 162
29 9 1 189 76 162 266 152 193
30 7 1 178 76 193 244 113 220
31 12 1 202 156 0 292 223 98
32 12 1 202 152 98 300 219 188
33 8 1 202 152 188 291 228 218
34 12 1 213 0 0 311 67 90
35 12 1 213 0 90 303 67 188
36 20 2 178 113 193 244 150 220
37 19 2 213 0 188 302 76 218
38 17 2 287 76 0 374 118 52
39 14 2 287 76 52 369 147 132
40 14 2 287 76 132 369 147 212
41 14 2 300 147 0 371 229 80
42 14 2 300 147 80 371 229 160
43 17 2 300 147 160 387 189 212
44 17 2 300 189 160 387 231 212
45 18 2 311 0 0 388 76 31
46 21 2 311 0 31 411 38 87
47 21 2 311 38 31 411 76 87
48 21 2 311 0 87 411 56 125
49 19 2 303 0 125 392 76 155
50 19 2 303 0 155 392 76 185
51 18 2 303 0 185 380 76 216
52 15 2 374 76 0 472 143 90
53 16 2 369 76 90 455 143 183
54 15 2 387 143 0 485 233 67
55 16 2 387 143 67 480 229 134
56 16 2 387 143 134 480 229 201
57 22 3 411 0 0 509 67 90
58 28 3 411 0 90 500 76 120
59 28 3 411 0 120 500 76 150
60 28 3 411 0 150 500 76 180
61 28 3 411 0 180 500 76 210
62 24 3 472 76 0 558 143 93
63 26 3 455 76 93 555 132 131
64 26 3 455 76 131 555 132 169
65 26 3 455 76 169 555 132 207
66 24 3 485 143 0 578 229 67
67 24 3 485 143 67 578 229 134
68 23 3 480 132 134 560 203 216
69 27 3 509 0 0 586 76 31
70 27 3 509 0 31 586 76 62
71 27 3 509 0 62 586 76 93
72 23 3 500 0 93 580 71 175
73 25 3 500 0 175 587 52 217
