Utilizacion 87.254229 VolCajasEmpacado 89.282435 Duracion[s] 60.038000 Iteraciones 1030
0 5 0 0 0 0 73 80 54
1 5 0 0 80 0 73 160 54
2 5 0 0 0 54 73 80 108
3 5 0 0 80 54 73 160 108
4 5 0 0 0 108 73 80 162
5 5 0 0 80 108 73 160 162
6 5 0 0 0 162 73 80 216
7 5 0 0 80 162 73 160 216
8 5 0 0 160 0 80 233 54
9 5 0 0 160 54 80 233 108
10 5 0 0 160 108 80 233 162
11 5 0 0 160 162 80 233 216
12 4 0 73 0 0 146 74 42
13 4 0 146 0 0 219 74 42
14 4 0 73 74 0 146 148 42
15 4 0 146 74 0 219 148 42
16 4 0 73 0 42 146 74 84
17 4 0 146 0 42 219 74 84
18 4 0 73 74 42 146 148 84
19 4 0 146 74 42 219 148 84
20 4 0 73 0 84 146 74 126
21 4 0 146 0 84 219 74 126
22 4 0 73 74 84 146 148 126
23 4 0 146 74 84 219 148 126
24 4 0 73 0 126 146 74 168
25 4 0 146 0 126 219 74 168
26 4 0 73 74 126 146 148 168
27 4 0 146 74 126 219 148 168
28 4 0 73 0 168 146 74 210
29 4 0 146 0 168 219 74 210
30 4 0 73 74 168 146 148 210
31 4 0 146 74 168 219 148 210
32 7 0 80 148 0 144 216 109
33 7 0 80 148 109 144 216 218
34 9 0 144 148 0 218 232 79
35 9 0 218 148 0 292 232 79
36 9 0 292 148 0 366 232 79
37 9 0 366 148 0 440 232 79
38 9 0 440 148 0 514 232 79
39 9 0 144 148 79 218 232 158
40 9 0 218 148 79 292 232 158
41 9 0 292 148 79 366 232 158
42 9 0 366 148 79 440 232 158
43 9 0 440 148 79 514 232 158
44 0 0 144 148 158 184 185 178
45 0 0 144 185 158 184 222 178
46 0 0 144 148 178 184 185 198
47 0 0 144 185 178 184 222 198
48 0 0 144 148 198 184 185 218
49 0 0 144 185 198 184 222 218
50 2 0 184 148 158 217 220 199
51 0 0 184 148 199 221 188 219
52 0 0 184 188 199 221 228 219
53 3 0 219 0 0 286 74 37
54 3 0 219 0 37 286 74 74
55 3 0 219 0 74 286 74 111
56 3 0 219 0 111 286 74 148
57 3 0 219 0 148 286 74 185
58 0 0 219 0 185 259 37 205
59 0 0 219 37 185 259 74 205
60 3 0 219 74 0 256 148 67
61 3 0 219 74 67 256 148 134
62 3 0 219 74 134 256 148 201
63 0 0 259 0 185 299 37 205
64 6 0 221 148 158 276 232 216
65 6 0 276 148 158 331 232 216
66 6 0 331 148 158 386 232 216
67 6 0 386 148 158 441 232 216
68 6 0 441 148 158 496 232 216
69 2 0 256 74 0 297 146 33
70 2 0 256 74 33 297 146 66
71 2 0 256 74 66 297 146 99
72 2 0 256 74 99 297 146 132
73 2 0 256 74 132 297 146 165
74 2 0 256 74 165 297 146 198
75 0 0 256 74 198 296 111 218
76 0 0 256 111 198 296 148 218
77 0 0 259 37 185 299 74 205
78 8 0 297 74 0 367 147 107
79 8 0 297 74 107 367 147 214
80 2 0 299 0 0 340 72 33
81 2 0 299 0 33 340 72 66
82 2 0 299 0 66 340 72 99
83 2 0 299 0 99 340 72 132
84 2 0 299 0 132 340 72 165
85 2 0 299 0 165 340 72 198
86 8 0 340 0 0 413 70 107
87 3 0 340 0 107 407 74 144
88 3 0 340 0 144 377 74 211
89 5 0 367 74 0 447 147 54
90 3 0 377 0 144 414 74 211
91 3 0 367 74 54 404 148 121
92 3 0 367 74 121 404 148 188
93 6 0 404 74 54 488 129 112
94 6 0 404 74 112 488 129 170
95 3 0 404 74 170 478 141 207
96 7 0 414 0 0 523 68 64
97 8 0 414 0 64 484 73 171
98 8 0 484 0 64 554 73 171
99 1 0 478 0 171 574 83 195
100 1 0 478 0 195 574 83 219
101 7 0 488 83 0 556 147 109
102 7 0 488 83 109 556 147 218
103 8 0 514 147 0 587 217 107
104 8 0 514 147 107 587 217 214
