Utilizacion 83.083120 VolCajasEmpacado 84.851243 Duracion[s] 60.005000 Iteraciones 3489
0 3 0 0 0 0 107 70 55
1 3 0 0 0 55 107 70 110
2 3 0 0 0 110 107 70 165
3 3 0 0 0 165 107 70 220
4 3 0 0 70 0 55 140 107
5 3 0 0 140 0 55 210 107
6 3 0 0 70 107 55 140 214
7 3 0 0 140 107 55 210 214
8 4 0 55 70 0 150 138 96
9 4 0 55 70 96 150 138 192
10 0 0 55 138 0 151 169 60
11 0 0 55 169 0 151 200 60
12 0 0 55 200 0 151 231 60
13 4 0 55 138 60 123 233 156
14 2 0 55 138 156 124 173 217
15 2 0 55 173 156 124 208 217
16 2 0 124 138 60 159 207 121
17 2 0 124 138 121 159 207 182
18 2 0 124 138 182 185 207 217
19 4 0 107 0 0 202 68 96
20 4 0 202 0 0 297 68 96
21 4 0 107 0 96 202 68 192
22 4 0 202 0 96 297 68 192
23 2 0 150 68 0 185 137 61
24 2 0 150 68 61 185 137 122
25 2 0 150 68 122 185 137 183
26 1 0 185 68 0 277 153 34
27 1 0 185 68 34 277 153 68
28 1 0 185 68 68 277 153 102
29 1 0 185 68 102 277 153 136
30 1 0 185 68 136 277 153 170
31 1 0 185 68 170 277 153 204
32 0 0 185 153 0 281 184 60
33 0 0 185 184 0 281 215 60
34 4 0 185 153 60 281 221 155
35 0 0 185 153 155 281 213 186
36 1 0 277 68 0 369 153 34
37 5 1 185 153 186 281 213 217
38 7 1 277 68 34 346 103 95
39 7 1 277 103 34 346 138 95
40 7 1 277 68 95 346 103 156
41 7 1 277 103 95 346 138 156
42 7 1 277 68 156 346 103 217
43 7 1 277 103 156 346 138 217
44 8 1 281 153 0 388 223 55
45 9 1 281 138 55 377 233 123
46 6 1 281 138 123 366 230 157
47 6 1 281 138 157 373 223 191
48 9 1 297 0 0 392 68 96
49 9 1 297 0 96 392 68 192
50 7 1 346 68 34 381 137 95
51 8 1 346 68 95 401 138 202
52 6 1 388 138 0 480 223 34
53 6 1 388 138 34 480 223 68
54 6 1 388 138 68 480 223 102
55 6 1 388 138 102 480 223 136
56 6 1 388 138 136 480 223 170
57 6 1 388 138 170 480 223 204
58 9 1 392 0 0 488 68 95
59 5 1 392 0 95 488 60 126
60 5 1 392 0 126 488 31 186
61 5 1 392 31 126 488 62 186
62 5 1 392 0 186 488 60 217
63 8 1 401 68 0 508 138 55
64 8 1 401 68 55 508 138 110
65 8 1 401 68 110 508 138 165
66 8 1 401 68 165 508 138 220
67 8 1 480 138 0 587 193 70
68 6 1 480 138 70 572 223 104
69 9 1 480 138 104 576 233 172
70 6 1 480 138 172 565 230 206
71 9 1 488 0 0 583 68 96
72 9 1 488 0 96 583 68 192
73 8 1 508 68 0 563 138 107
74 8 1 508 68 107 563 138 214
