Utilizacion 76.250601 VolCajasEmpacado 77.278909 Duracion[s] 60.030000 Iteraciones 1712
0 5 0 0 0 0 43 72 66
1 5 0 0 72 0 43 144 66
2 5 0 0 0 66 43 72 132
3 5 0 0 72 66 43 144 132
4 5 0 0 0 132 43 72 198
5 5 0 0 72 132 43 144 198
6 6 0 0 144 0 42 233 70
7 6 0 0 144 70 42 233 140
8 6 0 0 144 140 42 233 210
9 3 0 42 144 0 96 228 49
10 3 0 96 144 0 150 228 49
11 3 0 150 144 0 204 228 49
12 3 0 204 144 0 258 228 49
13 2 0 42 144 49 91 207 119
14 0 0 42 144 119 90 224 158
15 0 0 42 144 158 90 224 197
16 2 0 43 0 0 113 63 49
17 7 0 43 0 49 157 47 91
18 7 0 43 0 91 157 47 133
19 7 0 43 0 133 157 47 175
20 7 0 43 0 175 157 47 217
21 5 0 43 63 0 86 135 66
22 1 0 43 47 66 105 139 100
23 1 0 43 47 100 105 139 134
24 1 0 43 47 134 105 139 168
25 1 0 43 47 168 105 139 202
26 0 0 91 139 49 130 219 97
27 1 0 91 139 97 153 231 131
28 4 0 90 139 131 210 185 186
29 8 1 90 139 186 152 231 220
30 8 1 152 139 186 214 231 220
31 15 1 105 63 0 154 133 63
32 15 1 154 63 0 203 133 63
33 8 1 105 47 63 139 139 125
34 8 1 105 47 125 139 139 187
35 13 1 139 47 63 259 93 118
36 13 1 139 93 63 259 139 118
37 13 1 139 47 118 259 93 173
38 13 1 139 93 118 259 139 173
39 11 1 139 47 173 209 136 215
40 11 1 209 47 173 279 136 215
41 10 1 157 0 0 271 47 42
42 10 1 157 0 42 271 47 84
43 11 1 157 0 84 246 42 154
44 12 1 157 0 154 229 43 220
45 9 1 214 139 49 294 187 88
46 9 1 214 187 49 294 226 97
47 9 1 214 139 88 294 187 127
48 11 1 214 139 127 256 228 197
49 14 1 256 139 127 305 193 211
50 20 2 271 0 0 385 47 42
51 18 2 271 0 42 391 46 97
52 18 2 246 0 97 366 46 152
53 18 2 246 0 152 366 46 207
54 21 2 279 47 0 341 139 34
55 21 2 279 47 34 341 139 68
56 21 2 279 47 68 341 139 102
57 21 2 279 47 102 341 139 136
58 19 2 279 46 136 345 89 208
59 19 2 279 89 136 345 132 208
60 17 2 366 0 97 415 84 151
61 17 2 366 0 151 415 84 205
62 18 2 305 139 0 425 185 55
63 18 2 305 139 55 425 185 110
64 17 2 305 139 110 354 223 164
65 17 2 305 139 164 354 223 218
66 16 2 345 84 0 415 133 63
67 16 2 415 84 0 485 133 63
68 16 2 485 84 0 555 133 63
69 16 2 345 84 63 415 133 126
70 22 2 345 84 126 434 126 196
71 22 2 354 185 0 443 227 70
72 22 2 354 185 70 443 227 140
73 23 3 354 133 110 438 182 164
74 23 3 354 133 164 438 182 218
75 29 3 354 182 140 434 230 179
76 29 3 354 182 179 434 230 218
77 29 3 415 0 0 463 80 39
78 29 3 463 0 0 511 80 39
79 29 3 511 0 0 559 80 39
80 23 3 415 0 39 464 54 123
81 23 3 415 0 123 464 54 207
82 27 3 434 54 63 523 124 105
83 27 3 434 54 105 523 124 147
84 29 3 434 54 147 514 93 195
85 29 3 434 93 147 514 132 195
86 24 3 438 133 0 501 182 70
87 24 3 438 133 70 501 182 140
88 24 3 438 133 140 501 182 210
89 28 3 443 182 0 557 229 42
90 28 3 443 182 42 557 229 84
91 28 3 443 182 84 557 229 126
92 24 3 443 182 126 506 231 196
93 25 3 464 0 39 584 46 94
94 25 3 464 0 94 584 46 149
95 30 3 464 0 149 556 34 211
96 30 3 523 46 63 585 138 97
97 29 3 501 138 0 581 177 48
98 26 3 501 138 48 573 181 114
99 30 3 523 46 97 585 138 131
100 30 3 523 46 131 585 138 165
101 35 4 501 138 114 573 181 180
102 32 4 501 132 180 581 180 219
103 38 4 514 34 165 577 104 214
104 38 4 506 181 126 576 230 189
