Utilizacion 68.508974 VolCajasEmpacado 69.755697 Duracion[s] 60.013000 Iteraciones 4409
0 0 0 0 0 0 68 72 88
1 1 0 0 72 0 41 138 56
2 2 1 0 0 88 66 41 144
3 3 1 0 138 0 75 220 72
4 3 1 0 138 72 75 220 144
5 4 1 0 0 144 39 40 187
6 5 2 0 41 88 97 81 164
7 6 3 0 40 164 98 97 202
8 8 4 0 97 144 72 179 219
9 7 4 0 179 144 39 219 187
10 10 5 68 0 0 163 35 28
11 9 5 75 97 0 146 190 43
12 11 5 75 97 43 146 170 70
13 12 6 39 179 144 106 226 207
14 14 7 72 97 70 138 138 126
15 13 7 68 0 28 166 38 85
16 15 7 75 97 126 168 168 169
17 17 8 72 97 169 165 168 212
18 16 8 68 0 85 163 28 120
19 18 9 39 0 144 82 40 183
20 20 9 98 0 120 161 47 187
21 20 9 98 47 0 165 94 63
22 20 9 98 47 63 165 94 126
23 19 9 166 0 0 241 82 72
24 24 10 98 47 126 161 94 193
25 23 10 106 190 0 172 231 56
26 21 10 106 170 56 204 227 94
27 22 10 106 168 94 203 208 170
28 25 11 98 0 187 193 35 215
29 26 11 165 38 72 258 81 143
30 27 12 106 168 170 201 196 205
31 28 13 161 35 143 201 78 182
32 29 13 168 82 0 243 164 72
33 30 14 193 0 72 288 28 107
34 31 14 201 0 143 277 97 183
35 32 14 168 97 72 209 163 128
36 35 15 161 35 183 256 63 218
37 33 15 168 97 128 241 168 155
38 33 15 168 97 155 241 168 182
39 36 15 204 168 0 243 211 40
40 34 15 243 97 0 336 168 43
41 37 16 165 97 182 238 168 209
42 39 16 204 168 40 245 224 106
43 38 16 203 168 106 242 211 146
44 40 16 243 97 43 336 168 86
45 41 16 241 97 86 313 165 174
46 42 17 161 63 183 256 91 218
47 45 17 203 168 146 270 231 193
48 44 17 241 97 174 334 168 217
49 43 17 270 168 0 368 206 57
50 46 18 193 0 183 288 35 211
51 47 18 270 168 57 309 211 97
52 48 18 288 0 0 360 82 75
53 51 19 270 168 97 337 231 144
54 49 19 270 168 144 309 208 187
55 50 19 288 0 75 356 88 147
56 53 20 277 35 147 318 91 213
57 52 20 309 168 144 349 211 183
58 55 20 318 0 147 386 88 219
59 54 20 336 88 0 429 159 43
60 57 21 336 88 43 434 145 81
61 56 21 336 88 81 431 116 116
62 58 22 334 88 116 429 116 151
63 59 22 368 159 0 450 231 75
64 60 23 334 88 151 432 126 208
65 61 24 349 145 75 420 218 102
66 63 25 334 126 102 431 166 178
67 64 25 334 126 178 429 154 213
68 65 25 349 166 102 447 223 140
69 64 25 349 166 140 444 194 175
70 62 25 386 0 0 461 82 72
71 67 26 349 166 175 444 201 203
72 67 26 349 201 140 444 229 175
73 66 26 386 0 72 484 57 110
74 68 27 386 0 110 483 76 150
75 69 27 386 0 150 479 71 193
76 72 28 434 82 0 516 154 75
77 71 28 450 154 0 538 226 68
78 70 28 450 154 68 493 193 108
79 73 29 434 76 75 500 117 131
80 74 29 432 76 131 504 144 219
81 75 30 450 193 68 547 233 144
82 76 30 484 0 0 577 71 43
83 79 31 447 144 108 490 184 147
84 80 31 444 184 144 542 222 201
85 77 31 484 0 43 556 75 125
86 78 31 483 0 125 580 76 165
87 81 32 479 0 165 576 76 205
88 82 32 516 76 0 582 132 41
89 83 32 538 76 41 581 169 112
90 84 33 444 144 147 487 184 186
91 86 33 504 76 112 575 169 155
92 85 33 504 76 155 545 142 211
93 87 34 487 144 155 585 182 212
