Utilizacion 85.783955 VolCajasEmpacado 87.344273 Duracion[s] 60.022000 Iteraciones 855
0 11 0 0 0 0 98 56 96
1 11 0 0 56 0 98 112 96
2 11 0 0 112 0 98 168 96
3 11 0 0 168 0 98 224 96
4 11 0 0 0 96 98 56 192
5 11 0 0 56 96 98 112 192
6 11 0 0 112 96 98 168 192
7 11 0 0 168 96 98 224 192
8 1 0 0 0 192 52 37 220
9 1 0 0 37 192 52 74 220
10 1 0 0 74 192 52 111 220
11 1 0 0 111 192 52 148 220
12 1 0 0 148 192 52 185 220
13 1 0 0 185 192 52 222 220
14 1 0 52 0 192 89 52 220
15 1 0 52 52 192 89 104 220
16 1 0 52 104 192 89 156 220
17 1 0 52 156 192 89 208 220
18 9 0 98 0 0 145 116 49
19 9 0 145 0 0 192 116 49
20 9 0 98 0 49 145 116 98
21 9 0 145 0 49 192 116 98
22 9 0 98 0 98 145 116 147
23 9 0 145 0 98 192 116 147
24 9 0 98 0 147 145 116 196
25 9 0 145 0 147 192 116 196
26 0 0 89 0 196 172 44 219
27 0 0 89 44 196 172 88 219
28 0 0 89 88 196 172 132 219
29 11 0 98 132 0 154 230 96
30 11 0 154 132 0 210 230 96
31 11 0 210 132 0 266 230 96
32 11 0 266 132 0 322 230 96
33 11 0 322 132 0 378 230 96
34 11 0 378 132 0 434 230 96
35 11 0 434 132 0 490 230 96
36 11 0 490 132 0 546 230 96
37 10 0 98 132 96 150 181 150
38 10 0 98 181 96 150 230 150
39 10 0 98 132 150 150 181 204
40 10 0 98 181 150 150 230 204
41 10 0 150 132 96 199 184 150
42 10 0 199 132 96 248 184 150
43 10 0 248 132 96 297 184 150
44 10 0 297 132 96 346 184 150
45 10 0 346 132 96 395 184 150
46 10 0 395 132 96 444 184 150
47 10 0 444 132 96 493 184 150
48 10 0 493 132 96 542 184 150
49 5 0 150 132 150 263 224 183
50 5 0 150 132 183 263 224 216
51 4 0 192 0 0 284 33 64
52 4 0 192 33 0 284 66 64
53 4 0 192 66 0 284 99 64
54 4 0 192 99 0 284 132 64
55 4 0 192 0 64 284 33 128
56 4 0 192 33 64 284 66 128
57 4 0 192 66 64 284 99 128
58 4 0 192 99 64 284 132 128
59 4 0 192 0 128 284 33 192
60 4 0 192 33 128 284 66 192
61 4 0 192 66 128 284 99 192
62 4 0 192 99 128 284 132 192
63 0 0 192 0 192 275 44 215
64 0 0 192 44 192 275 88 215
65 0 0 192 88 192 275 132 215
66 2 0 263 132 150 320 161 183
67 2 0 263 132 183 320 161 216
68 2 0 263 161 150 320 190 183
69 2 0 263 161 183 320 190 216
70 2 0 263 190 96 320 219 129
71 2 0 320 190 96 377 219 129
72 2 0 377 190 96 434 219 129
73 2 0 434 190 96 491 219 129
74 2 0 491 190 96 548 219 129
75 6 0 263 190 129 338 225 174
76 6 0 263 190 174 338 225 219
77 8 0 284 0 0 363 68 44
78 8 0 284 0 44 363 68 88
79 8 0 284 0 88 363 68 132
80 8 0 284 0 132 363 68 176
81 8 0 284 0 176 363 68 220
82 7 0 284 68 0 403 127 39
83 7 0 284 68 39 403 127 78
84 7 0 284 68 78 403 127 117
85 7 0 284 68 117 403 127 156
86 7 0 284 68 156 403 127 195
87 0 0 275 68 195 358 112 218
88 0 0 358 68 195 441 112 218
89 3 0 320 127 150 419 157 187
90 3 0 419 127 150 518 157 187
91 3 0 320 157 150 419 187 187
92 3 0 419 157 150 518 187 187
93 2 0 320 127 187 377 156 220
94 2 0 320 156 187 377 185 220
95 3 0 338 187 129 437 224 159
96 3 0 437 187 129 536 224 159
97 3 0 338 187 159 437 224 189
98 3 0 437 187 159 536 224 189
99 3 0 338 187 189 437 224 219
100 3 0 437 187 189 536 224 219
101 2 0 377 127 187 406 184 220
102 2 0 406 127 187 435 184 220
103 2 0 435 127 187 464 184 220
104 8 0 363 0 0 407 68 79
105 8 0 407 0 0 451 68 79
106 8 0 451 0 0 495 68 79
107 8 0 495 0 0 539 68 79
108 8 0 539 0 0 583 68 79
109 8 0 363 0 79 407 68 158
110 8 0 407 0 79 451 68 158
111 8 0 451 0 79 495 68 158
112 8 0 495 0 79 539 68 158
113 8 0 539 0 79 583 68 158
114 7 0 363 0 158 482 39 217
115 0 0 363 39 158 446 62 202
116 3 0 441 68 0 540 105 30
117 7 0 441 68 30 560 127 69
118 7 0 441 68 69 560 127 108
119 7 0 441 68 108 560 127 147
120 6 0 441 68 147 516 113 182
121 6 0 441 68 182 516 113 217
122 6 0 482 0 158 557 35 203
123 6 0 542 68 147 577 143 192
124 6 0 548 143 0 583 218 45
125 6 0 548 143 45 583 218 90
126 6 0 548 143 90 583 218 135
127 6 0 548 143 135 583 218 180
128 6 0 536 143 180 581 218 215
