Utilizacion 68.826791 VolCajasEmpacado 70.284228 Duracion[s] 60.003000 Iteraciones 3823
0 0 0 0 0 0 118 51 79
1 1 1 0 0 79 86 32 110
2 2 1 0 0 110 64 58 162
3 3 1 0 0 162 64 55 205
4 4 1 0 58 0 51 176 79
5 6 2 0 176 0 64 228 58
6 5 2 0 176 58 86 207 90
7 5 2 0 176 90 86 207 122
8 9 3 0 58 79 51 176 158
9 7 3 0 58 158 32 144 189
10 7 3 0 58 189 32 144 220
11 8 3 0 144 158 42 186 190
12 10 3 42 176 122 106 228 180
13 13 4 32 58 158 64 100 200
14 11 4 64 0 110 107 55 174
15 12 4 51 100 0 169 151 79
16 14 5 0 186 180 86 217 212
17 15 5 32 100 158 64 142 200
18 16 5 64 0 174 128 55 217
19 17 5 106 151 0 158 215 58
20 18 6 106 151 58 192 182 90
21 19 7 64 55 0 106 87 42
22 19 7 64 55 42 106 87 84
23 20 7 64 55 84 122 119 136
24 21 7 64 55 136 107 110 200
25 22 8 64 119 79 150 151 110
26 24 8 64 119 110 182 170 189
27 23 8 106 182 58 148 214 100
28 25 9 42 142 189 128 174 220
29 28 9 106 174 100 170 232 152
30 26 9 106 174 152 148 206 194
31 27 9 128 0 0 246 79 51
32 29 10 64 110 189 150 142 220
33 30 10 122 55 51 164 97 83
34 30 10 122 55 83 164 97 115
35 31 10 148 170 152 191 225 216
36 33 11 122 55 115 186 107 173
37 32 11 128 0 51 246 51 130
38 32 11 128 0 130 246 51 209
39 36 12 107 55 173 149 87 215
40 36 12 149 51 173 191 93 205
41 34 12 182 107 0 268 139 31
42 35 12 191 51 51 255 103 109
43 37 13 191 51 109 255 94 164
44 37 13 191 51 164 255 94 219
45 38 13 191 182 0 309 233 79
46 40 14 182 107 31 214 149 73
47 39 14 191 182 79 277 214 110
48 42 15 182 107 73 246 150 128
49 42 15 182 107 128 246 150 183
50 41 15 182 94 183 268 126 214
51 44 15 191 150 110 243 214 168
52 43 15 246 0 0 364 51 79
53 43 15 246 0 79 364 51 158
54 45 16 191 150 168 246 214 211
55 46 16 255 0 158 307 64 216
56 47 17 246 139 0 288 171 42
57 48 17 246 126 42 310 181 85
58 49 17 246 126 85 364 177 164
59 51 18 246 177 110 301 220 174
60 51 18 246 126 164 310 169 219
61 50 18 246 169 174 332 200 206
62 53 19 307 0 158 359 64 216
63 52 19 268 64 0 386 115 79
64 54 20 246 200 174 332 231 206
65 56 20 268 64 79 332 119 122
66 57 20 268 64 122 386 115 201
67 55 20 310 115 164 352 147 206
68 60 21 332 147 164 396 190 219
69 59 21 332 190 0 374 232 32
70 59 21 374 190 0 416 232 32
71 60 21 332 190 32 396 233 87
72 58 21 332 190 87 418 222 118
73 62 21 364 0 0 416 64 58
74 62 21 364 0 58 416 64 116
75 61 21 386 64 0 504 143 51
76 64 22 332 190 118 387 233 182
77 65 22 332 190 182 374 232 214
78 63 22 364 0 116 428 52 174
79 66 23 359 0 174 423 55 217
80 67 24 387 190 118 429 232 150
81 68 24 387 190 150 442 233 214
82 69 24 386 64 51 504 143 102
83 70 24 386 64 102 444 116 166
84 71 25 364 116 102 450 147 134
85 71 25 364 116 134 450 147 166
86 72 25 386 55 166 428 87 208
87 74 26 386 87 166 450 145 218
88 73 26 396 147 0 460 190 55
89 76 26 396 147 55 482 178 87
90 75 26 428 0 0 546 51 79
91 78 27 396 147 87 428 189 129
92 77 27 428 147 87 514 179 118
93 77 27 428 147 118 514 178 150
94 79 27 428 0 79 486 52 143
95 80 28 396 147 150 460 190 205
96 82 29 428 0 143 480 64 201
97 81 29 442 190 0 528 222 31
98 81 29 442 190 31 528 221 63
99 83 29 460 179 63 578 230 142
100 83 29 514 51 0 565 169 79
101 85 30 442 190 142 497 233 206
102 87 30 450 64 102 508 116 166
103 87 30 450 64 166 508 128 218
104 84 30 460 128 150 492 170 192
105 86 30 508 0 79 559 118 158
106 90 31 480 0 158 538 64 210
107 89 31 492 128 150 535 183 214
108 89 31 508 64 158 563 128 201
109 88 31 497 183 142 539 215 184
110 88 31 539 183 142 581 215 184
111 91 32 497 183 184 583 214 216
112 92 32 538 0 158 580 32 200
113 92 32 538 32 158 580 64 200
114 92 32 535 128 79 567 170 121
