Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 15.052000 Iteraciones 1752
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 5 0 0 0 161 69 68 222
3 0 0 0 137 0 37 171 30
4 1 0 0 68 161 43 109 197
5 1 0 0 68 197 43 109 233
6 2 0 0 109 161 46 154 202
7 2 0 46 109 161 92 154 202
8 2 0 92 109 161 138 154 202
9 5 0 0 171 0 68 240 61
10 5 0 68 171 0 136 240 61
11 5 0 136 171 0 204 240 61
12 6 0 0 154 61 95 236 153
13 6 0 0 154 153 95 236 245
14 6 0 69 0 161 161 95 243
15 6 0 161 0 161 256 92 243
16 6 0 95 154 61 190 236 153
17 6 0 95 154 153 190 236 245
18 4 0 204 137 0 305 229 106
19 7 1 0 109 202 33 149 239
20 7 1 33 109 202 66 149 239
21 7 1 66 109 202 99 149 239
22 7 1 99 109 202 132 149 239
23 14 1 138 95 161 182 144 211
24 14 1 182 92 161 232 141 205
25 13 1 190 141 106 251 210 174
26 13 1 190 141 174 251 210 242
27 13 1 251 137 106 320 198 174
28 13 1 251 137 174 320 198 242
29 9 1 256 0 0 369 126 218
30 9 1 369 0 0 482 126 218
31 9 1 482 0 0 595 126 218
32 9 1 595 0 0 708 126 218
33 9 1 708 0 0 821 126 218
34 9 1 821 0 0 934 126 218
35 9 1 934 0 0 1047 126 218
36 11 1 320 126 0 438 226 108
37 11 1 438 126 0 556 226 108
38 11 1 556 126 0 674 226 108
39 12 1 320 126 108 412 232 209
40 13 1 412 126 108 473 195 176
41 13 1 473 126 108 534 195 176
42 13 1 534 126 108 595 195 176
43 13 1 595 126 108 656 195 176
44 13 1 412 126 176 473 195 244
45 13 1 473 126 176 534 195 244
46 13 1 534 126 176 595 195 244
47 13 1 595 126 176 656 195 244
48 8 1 674 126 0 800 239 144
49 8 1 800 126 0 926 239 144
50 13 1 656 126 144 717 195 212
51 13 1 717 126 144 786 187 212
52 13 1 786 126 144 855 187 212
53 13 1 855 126 144 916 195 212
54 13 1 926 126 0 987 195 68
55 13 1 926 126 68 987 195 136
56 13 1 926 126 136 987 195 204
57 13 1 987 126 0 1048 195 68
58 13 1 987 126 68 1048 195 136
59 13 1 987 126 136 1048 195 204
60 10 1 1047 0 0 1163 101 197
61 13 1 1048 101 0 1117 162 68
62 16 2 1048 101 68 1130 193 163
63 19 2 1048 101 163 1115 178 237
64 19 2 1130 101 0 1197 178 74
65 19 2 1130 101 74 1197 178 148
66 19 2 1130 101 148 1197 178 222
67 20 2 1130 178 0 1191 232 60
68 21 2 1130 178 60 1185 227 115
69 21 2 1130 178 115 1185 227 170
70 15 2 1163 0 0 1248 86 75
71 15 2 1248 0 0 1333 86 75
72 16 2 1163 0 75 1245 92 170
73 15 2 1163 0 170 1249 85 245
74 17 2 1249 0 75 1335 75 160
75 17 2 1249 0 160 1335 75 245
76 19 2 1197 92 0 1274 159 74
77 19 2 1197 92 74 1274 159 148
78 19 2 1197 92 148 1274 159 222
79 18 2 1197 159 0 1274 233 67
80 18 2 1197 159 67 1274 233 134
81 19 2 1197 159 134 1274 226 208
82 19 2 1274 86 0 1341 163 74
83 19 2 1274 163 0 1341 240 74
84 19 2 1274 86 74 1341 163 148
85 19 2 1274 163 74 1341 240 148
86 17 2 1274 75 148 1349 161 233
87 19 2 1274 161 148 1341 238 222
