Utilizacion 70.383534 VolCajasEmpacado 71.453209 Duracion[s] 60.008000 Iteraciones 6696
0 0 0 0 0 0 66 84 108
1 1 0 0 0 108 66 61 212
2 3 1 0 61 108 33 96 156
3 2 1 0 96 0 71 124 36
4 4 1 0 124 0 77 223 58
5 5 1 0 96 58 89 173 84
6 6 2 0 96 84 45 186 135
7 7 3 0 186 58 71 222 86
8 9 3 0 61 156 50 121 207
9 7 3 0 186 86 71 214 122
10 8 3 0 121 135 45 211 186
11 10 4 45 121 84 122 179 183
12 14 5 0 121 186 89 198 212
13 13 5 66 0 0 117 60 50
14 11 5 66 0 50 165 77 108
15 12 5 66 0 108 150 66 216
16 11 5 122 77 0 199 176 58
17 15 6 50 84 84 83 119 132
18 16 6 89 179 0 179 230 45
19 17 6 122 77 58 180 176 135
20 19 7 122 66 135 188 174 219
21 18 7 165 0 0 226 66 104
22 21 8 165 0 104 264 58 181
23 20 8 188 0 181 277 77 207
24 22 9 199 77 0 276 166 26
25 24 10 89 179 45 139 230 105
26 23 10 199 77 26 283 185 92
27 25 11 89 179 105 178 231 162
28 26 12 89 179 162 149 230 212
29 27 12 188 77 92 265 176 150
30 28 13 188 77 150 278 122 201
31 29 14 149 174 162 184 222 195
32 30 14 188 122 150 238 182 201
33 31 15 277 0 0 366 77 26
34 32 15 277 0 26 376 77 84
35 33 16 184 185 0 255 221 28
36 36 17 184 185 28 274 230 79
37 37 17 184 185 79 232 218 114
38 34 17 238 122 150 289 182 200
39 35 17 277 0 84 359 76 143
40 35 17 277 0 143 359 76 202
41 39 18 184 182 114 274 227 165
42 38 18 289 77 0 366 166 26
43 40 18 289 77 26 378 129 83
44 41 19 184 182 165 232 217 198
45 42 20 232 182 165 292 233 215
46 43 20 289 129 26 378 181 83
47 45 20 289 77 83 397 161 149
48 45 20 289 77 149 397 161 215
49 44 20 376 0 0 475 58 77
50 48 21 292 181 0 381 233 57
51 46 21 376 0 77 465 77 103
52 47 21 359 0 103 467 66 187
53 49 22 292 181 57 342 232 117
54 51 22 292 161 117 369 219 216
55 50 22 381 161 0 465 227 108
56 52 23 359 0 187 430 36 215
57 53 23 369 161 108 451 220 184
58 54 24 359 36 187 407 71 220
59 56 24 397 77 0 496 154 58
60 55 24 397 77 58 448 137 108
61 57 25 397 71 108 496 148 166
62 58 25 465 154 0 549 220 108
63 58 25 465 154 108 549 220 216
64 59 26 475 0 0 579 66 61
65 60 27 397 71 166 432 119 199
66 61 28 432 66 166 483 126 216
67 62 28 475 0 61 579 61 127
68 64 29 467 0 127 518 60 177
69 63 29 496 66 0 585 143 26
70 67 30 496 66 26 562 150 134
71 65 30 496 60 134 586 105 185
72 66 30 518 0 127 568 60 178
