Utilizacion 82.798180 VolCajasEmpacado 95.547143 Duracion[s] 30.749000 Iteraciones 516
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 139 227 25
10 1 0 139 139 0 278 227 25
11 1 0 278 139 0 417 227 25
12 1 0 417 139 0 556 227 25
13 1 0 556 139 0 695 227 25
14 1 0 695 139 0 834 227 25
15 1 0 834 139 0 973 227 25
16 1 0 973 139 0 1112 227 25
17 1 0 0 139 25 139 227 50
18 1 0 139 139 25 278 227 50
19 1 0 278 139 25 417 227 50
20 1 0 417 139 25 556 227 50
21 1 0 556 139 25 695 227 50
22 1 0 695 139 25 834 227 50
23 1 0 834 139 25 973 227 50
24 1 0 973 139 25 1112 227 50
25 1 0 0 139 50 139 227 75
26 1 0 139 139 50 278 227 75
27 1 0 278 139 50 417 227 75
28 1 0 417 139 50 556 227 75
29 1 0 556 139 50 695 227 75
30 1 0 695 139 50 834 227 75
31 1 0 834 139 50 973 227 75
32 1 0 973 139 50 1112 227 75
33 1 0 0 139 75 139 227 100
34 1 0 139 139 75 278 227 100
35 1 0 278 139 75 417 227 100
36 1 0 417 139 75 556 227 100
37 1 0 556 139 75 695 227 100
38 1 0 695 139 75 834 227 100
39 1 0 834 139 75 973 227 100
40 1 0 973 139 75 1112 227 100
41 0 0 0 139 100 106 202 199
42 1 0 0 139 199 139 227 224
43 0 0 88 0 0 187 63 106
44 0 0 187 0 0 286 63 106
45 0 0 286 0 0 385 63 106
46 0 0 385 0 0 484 63 106
47 0 0 484 0 0 583 63 106
48 0 0 583 0 0 682 63 106
49 0 0 682 0 0 781 63 106
50 0 0 781 0 0 880 63 106
51 0 0 880 0 0 979 63 106
52 0 0 979 0 0 1078 63 106
53 0 0 1078 0 0 1177 63 106
54 0 0 88 63 0 187 126 106
55 0 0 187 63 0 286 126 106
56 0 0 286 63 0 385 126 106
57 0 0 385 63 0 484 126 106
58 0 0 484 63 0 583 126 106
59 0 0 583 63 0 682 126 106
60 0 0 682 63 0 781 126 106
61 0 0 781 63 0 880 126 106
62 0 0 880 63 0 979 126 106
63 0 0 979 63 0 1078 126 106
64 0 0 1078 63 0 1177 126 106
65 0 0 88 0 106 194 63 205
66 1 0 88 0 205 227 88 230
67 4 1 88 88 106 316 128 170
68 4 1 316 88 106 544 128 170
69 4 1 544 88 106 772 128 170
70 4 1 772 88 106 1000 128 170
71 4 1 88 88 170 316 128 234
72 4 1 316 88 170 544 128 234
73 4 1 544 88 170 772 128 234
74 4 1 772 88 170 1000 128 234
75 3 1 139 128 100 202 178 138
76 3 1 139 178 100 202 228 138
77 3 1 139 128 138 177 178 201
78 3 1 177 128 138 215 178 201
79 3 1 139 178 138 177 228 201
80 3 1 177 178 138 215 228 201
81 2 1 139 128 201 164 166 226
82 2 1 139 166 201 164 204 226
83 2 1 139 204 201 177 229 226
84 2 1 164 128 201 189 166 226
85 2 1 189 128 201 214 166 226
86 2 1 164 166 201 189 204 226
87 2 1 189 166 201 214 204 226
88 2 1 177 204 201 215 229 226
89 2 1 215 128 100 253 153 125
90 3 1 215 128 125 265 166 188
91 3 1 215 128 188 278 166 238
92 4 1 227 0 106 455 40 170
93 4 1 455 0 106 683 40 170
94 4 1 683 0 106 911 40 170
95 4 1 911 0 106 1139 40 170
96 4 1 227 40 106 455 80 170
97 4 1 455 40 106 683 80 170
98 4 1 683 40 106 911 80 170
99 4 1 911 40 106 1139 80 170
100 4 1 227 0 170 455 40 234
101 4 1 455 0 170 683 40 234
102 4 1 683 0 170 911 40 234
103 4 1 911 0 170 1139 40 234
104 4 1 227 40 170 455 80 234
105 4 1 455 40 170 683 80 234
106 4 1 683 40 170 911 80 234
107 4 1 911 40 170 1139 80 234
108 3 1 1000 80 106 1038 143 156
109 3 1 215 166 100 253 229 150
110 3 1 215 166 150 253 229 200
111 3 1 215 166 200 265 229 238
112 3 1 265 166 100 328 216 138
113 3 1 328 166 100 391 216 138
114 3 1 391 166 100 454 216 138
115 3 1 454 166 100 517 216 138
116 3 1 517 166 100 580 216 138
117 3 1 580 166 100 643 216 138
118 3 1 643 166 100 706 216 138
119 3 1 706 166 100 769 216 138
120 3 1 769 166 100 832 216 138
121 3 1 832 166 100 895 216 138
122 3 1 895 166 100 958 216 138
123 3 1 958 166 100 1021 216 138
124 3 1 1021 166 100 1084 216 138
125 3 1 265 166 138 303 229 188
126 3 1 265 166 188 303 229 238
127 3 1 278 128 100 328 166 163
128 3 1 328 128 100 378 166 163
129 3 1 278 128 163 328 166 226
130 3 1 328 128 163 378 166 226
131 5 1 1000 80 156 1066 194 237
132 3 1 303 166 138 366 204 188
133 3 1 303 166 188 341 229 238
134 3 1 341 166 188 379 229 238
135 3 1 378 128 100 441 166 150
136 3 1 441 128 100 504 166 150
137 3 1 504 128 100 567 166 150
138 3 1 567 128 100 630 166 150
139 3 1 630 128 100 693 166 150
140 3 1 693 128 100 756 166 150
141 3 1 756 128 100 819 166 150
142 3 1 819 128 100 882 166 150
143 3 1 882 128 100 945 166 150
144 5 1 379 166 138 493 232 219
145 5 1 493 128 150 607 194 231
146 5 1 607 128 150 721 194 231
147 5 1 721 128 150 835 194 231
148 3 1 493 194 138 556 232 188
149 3 1 556 194 138 606 232 201
150 2 1 606 194 138 631 232 163
