Utilizacion 89.578253 VolCajasEmpacado 90.700408 Duracion[s] 60.032000 Iteraciones 1462
0 3 0 0 0 0 118 57 43
1 3 0 0 57 0 118 114 43
2 3 0 0 114 0 118 171 43
3 3 0 0 171 0 118 228 43
4 3 0 0 0 43 118 57 86
5 3 0 0 57 43 118 114 86
6 3 0 0 114 43 118 171 86
7 3 0 0 171 43 118 228 86
8 3 0 0 0 86 118 57 129
9 3 0 0 57 86 118 114 129
10 3 0 0 114 86 118 171 129
11 3 0 0 171 86 118 228 129
12 3 0 0 0 129 118 57 172
13 3 0 0 57 129 118 114 172
14 3 0 0 114 129 118 171 172
15 3 0 0 171 129 118 228 172
16 3 0 0 0 172 118 57 215
17 3 0 0 57 172 118 114 215
18 3 0 0 114 172 118 171 215
19 3 0 0 171 172 118 228 215
20 4 0 118 0 0 176 85 50
21 4 0 118 0 50 176 85 100
22 4 0 118 0 100 176 85 150
23 4 0 118 0 150 176 85 200
24 2 0 118 85 0 191 157 36
25 2 0 118 157 0 191 229 36
26 0 0 118 85 36 186 112 71
27 0 0 118 112 36 186 139 71
28 0 0 118 139 36 186 166 71
29 0 0 118 166 36 186 193 71
30 0 0 118 193 36 186 220 71
31 0 0 118 85 71 186 112 106
32 0 0 118 112 71 186 139 106
33 0 0 118 139 71 186 166 106
34 0 0 118 166 71 186 193 106
35 0 0 118 193 71 186 220 106
36 0 0 118 85 106 186 112 141
37 0 0 118 112 106 186 139 141
38 0 0 118 139 106 186 166 141
39 0 0 118 166 106 186 193 141
40 0 0 118 193 106 186 220 141
41 0 0 118 85 141 186 112 176
42 0 0 118 112 141 186 139 176
43 0 0 118 139 141 186 166 176
44 0 0 118 166 141 186 193 176
45 0 0 118 193 141 186 220 176
46 0 0 118 85 176 186 112 211
47 0 0 118 112 176 186 139 211
48 0 0 118 139 176 186 166 211
49 0 0 118 166 176 186 193 211
50 0 0 118 193 176 186 220 211
51 4 0 176 0 0 234 85 50
52 4 0 234 0 0 292 85 50
53 4 0 292 0 0 350 85 50
54 4 0 350 0 0 408 85 50
55 4 0 408 0 0 466 85 50
56 4 0 466 0 0 524 85 50
57 4 0 524 0 0 582 85 50
58 0 0 176 0 50 203 68 85
59 4 0 176 0 85 226 85 143
60 4 0 176 0 143 226 85 201
61 2 0 191 85 0 263 158 36
62 2 0 191 158 0 263 231 36
63 2 0 191 85 36 263 158 72
64 2 0 191 158 36 263 231 72
65 2 0 191 85 72 263 158 108
66 2 0 191 158 72 263 231 108
67 2 0 191 85 108 263 158 144
68 2 0 191 158 108 263 231 144
69 2 0 191 85 144 263 158 180
70 2 0 191 158 144 263 231 180
71 2 0 191 85 180 263 158 216
72 2 0 191 158 180 263 231 216
73 4 0 226 0 50 284 50 135
74 4 0 284 0 50 342 50 135
75 4 0 342 0 50 400 50 135
76 4 0 400 0 50 458 50 135
77 4 0 458 0 50 516 50 135
78 4 0 516 0 50 574 50 135
79 4 0 226 0 135 284 50 220
80 4 0 284 0 135 342 50 220
81 4 0 342 0 135 400 50 220
82 4 0 400 0 135 458 50 220
83 4 0 458 0 135 516 50 220
84 4 0 516 0 135 574 50 220
85 0 0 226 50 50 294 85 77
86 0 0 226 50 77 294 85 104
87 1 0 226 50 104 312 83 160
88 1 0 226 50 160 312 83 216
89 3 0 263 85 0 381 142 43
90 3 0 381 85 0 499 142 43
91 3 0 263 85 43 381 142 86
92 3 0 381 85 43 499 142 86
93 3 0 263 85 86 381 142 129
94 3 0 381 85 86 499 142 129
95 3 0 263 85 129 381 142 172
96 3 0 381 85 129 499 142 172
97 3 0 263 85 172 381 142 215
98 3 0 381 85 172 499 142 215
99 2 0 263 142 0 335 215 36
100 1 0 263 142 36 319 228 69
101 1 0 263 142 69 319 228 102
102 1 0 263 142 102 319 228 135
103 1 0 263 142 135 319 228 168
104 1 0 263 142 168 319 228 201
105 1 0 312 50 50 398 83 106
106 1 0 312 50 106 398 83 162
107 1 0 312 50 162 398 83 218
108 1 0 398 50 50 484 83 106
109 1 0 398 50 106 484 83 162
110 1 0 398 50 162 484 83 218
111 1 0 335 142 0 368 228 56
112 1 0 319 142 56 375 228 89
113 1 0 319 142 89 375 228 122
114 1 0 319 142 122 375 228 155
115 1 0 319 142 155 375 228 188
116 4 0 375 142 0 425 227 58
117 4 0 375 142 58 425 227 116
118 4 0 375 142 116 425 227 174
119 1 0 375 142 174 431 228 207
120 1 0 484 50 50 570 83 106
121 2 0 431 142 0 503 215 36
122 4 0 431 142 36 481 200 121
123 4 0 431 142 121 481 200 206
124 1 0 481 142 36 514 228 92
125 4 0 481 142 92 531 227 150
126 4 0 481 142 150 531 227 208
127 1 0 484 50 106 570 83 162
128 1 0 484 50 162 570 83 218
129 1 0 499 85 0 585 141 33
130 1 0 499 85 33 585 141 66
131 1 0 499 85 66 585 141 99
132 1 0 499 85 99 585 141 132
133 1 0 499 85 132 585 141 165
134 1 0 499 85 165 585 141 198
135 1 0 531 141 0 587 227 33
136 1 0 531 141 33 587 227 66
137 1 0 531 141 66 587 227 99
138 1 0 531 141 99 587 227 132
139 1 0 531 141 132 587 227 165
140 1 0 531 141 165 587 227 198
