Utilizacion 79.918417 VolCajasEmpacado 81.120208 Duracion[s] 60.053000 Iteraciones 1214
0 8 0 0 0 0 105 73 60
1 8 0 0 73 0 105 146 60
2 8 0 0 146 0 105 219 60
3 6 0 0 0 60 55 106 136
4 6 0 55 0 60 110 106 136
5 6 0 0 0 136 55 106 212
6 6 0 55 0 136 110 106 212
7 0 0 0 106 60 24 187 99
8 0 0 0 106 99 24 187 138
9 0 0 0 106 138 24 187 177
10 0 0 0 106 177 24 187 216
11 0 0 0 187 60 81 211 99
12 2 0 0 187 99 36 231 154
13 2 0 0 187 154 36 231 209
14 0 0 24 106 60 48 187 99
15 0 0 24 106 99 48 187 138
16 0 0 24 106 138 48 187 177
17 0 0 24 106 177 48 187 216
18 2 0 36 187 99 91 223 143
19 2 0 36 187 143 91 223 187
20 1 0 48 106 60 106 172 84
21 5 0 48 106 84 100 183 174
22 2 0 48 106 174 103 142 218
23 2 0 48 142 174 103 178 218
24 8 0 105 172 0 178 232 105
25 8 0 105 172 105 178 232 210
26 2 0 106 106 0 142 161 44
27 1 0 106 106 44 164 172 68
28 9 0 106 106 68 188 164 91
29 9 0 106 106 91 188 164 114
30 9 0 106 106 114 188 164 137
31 9 0 106 106 137 188 164 160
32 9 0 106 106 160 188 164 183
33 1 0 103 106 183 161 172 207
34 5 0 110 0 0 187 52 90
35 5 0 110 52 0 187 104 90
36 4 0 110 0 90 183 98 134
37 4 0 110 0 134 183 98 178
38 3 0 110 0 178 170 60 216
39 7 0 178 164 0 252 225 58
40 7 0 178 164 58 252 225 116
41 7 0 178 164 116 252 225 174
42 1 0 178 164 174 244 222 198
43 5 0 187 0 0 277 52 77
44 5 0 187 52 0 277 104 77
45 4 0 187 0 77 231 98 150
46 3 0 183 0 150 243 38 210
47 1 0 183 38 150 241 104 174
48 1 0 183 38 174 241 104 198
49 1 0 188 104 0 254 162 24
50 1 0 254 104 0 320 162 24
51 1 0 320 104 0 386 162 24
52 1 0 386 104 0 452 162 24
53 5 0 188 104 24 278 156 101
54 5 0 188 104 101 278 156 178
55 3 0 188 104 178 248 164 216
56 3 0 248 104 178 308 164 216
57 7 0 241 38 77 302 96 151
58 7 0 241 38 151 315 99 209
59 3 0 243 0 77 303 38 137
60 3 0 243 0 137 303 38 197
61 4 0 252 164 0 350 208 73
62 4 0 252 164 73 350 208 146
63 4 0 252 164 146 350 208 219
64 3 0 303 0 0 363 38 60
65 3 0 303 0 60 363 38 120
66 3 0 303 0 120 363 38 180
67 18 1 252 208 0 333 232 39
68 18 1 303 0 180 384 24 219
69 18 1 252 208 39 333 232 78
70 18 1 252 208 78 333 232 117
71 18 1 252 208 117 333 232 156
72 18 1 252 208 156 333 232 195
73 11 1 308 99 24 382 160 82
74 11 1 382 99 24 456 160 82
75 11 1 308 99 82 382 160 140
76 11 1 382 99 82 456 160 140
77 16 1 308 99 140 352 154 176
78 16 1 308 99 176 363 135 220
79 16 1 315 38 0 351 82 55
80 16 1 315 38 55 351 82 110
81 16 1 315 38 110 351 82 165
82 16 1 315 38 165 351 82 220
83 12 1 350 162 0 456 217 76
84 12 1 350 162 76 456 217 152
85 13 1 350 154 152 440 231 204
86 14 1 351 38 0 449 82 73
87 14 1 351 38 73 449 82 146
88 14 1 351 38 146 449 82 219
89 12 1 363 82 140 469 137 216
90 15 1 384 0 0 444 38 60
91 15 1 384 0 60 444 38 120
92 15 1 384 0 120 444 38 180
93 15 1 444 0 0 504 38 60
94 15 1 444 0 60 504 38 120
95 15 1 444 0 120 504 38 180
96 15 1 449 0 180 509 60 218
97 17 1 456 137 0 522 195 24
98 17 1 456 137 24 522 195 48
99 17 1 456 137 48 522 195 72
100 17 1 456 137 72 522 195 96
101 17 1 456 137 96 522 195 120
102 17 1 456 137 120 522 195 144
103 17 1 456 137 144 522 195 168
104 17 1 456 137 168 522 195 192
105 17 1 456 137 192 522 195 216
106 15 1 456 195 0 516 233 60
107 12 1 469 60 0 575 136 55
108 12 1 469 60 55 575 136 110
109 12 1 469 60 110 575 136 165
110 12 1 469 60 165 575 136 220
111 12 1 509 0 0 585 55 106
112 12 1 509 0 106 585 55 212
113 11 1 522 136 0 583 210 58
114 19 1 522 136 58 580 218 81
115 19 1 522 136 81 580 218 104
116 19 1 522 136 104 580 218 127
117 19 1 522 136 127 580 218 150
118 19 1 522 136 150 580 218 173
119 19 1 522 136 173 580 218 196
120 19 1 522 136 196 580 218 219
