Utilizacion 69.866571 VolCajasEmpacado 92.386067 Duracion[s] 30.096000 Iteraciones 221
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 0 71 56 70 142
3 0 0 56 0 71 112 70 142
4 0 0 0 0 142 56 70 213
5 0 0 56 0 142 112 70 213
6 5 0 0 70 0 81 165 78
7 5 0 0 70 78 81 165 156
8 5 0 0 70 156 81 165 234
9 0 0 0 165 0 56 235 71
10 0 0 0 165 71 56 235 142
11 3 0 0 165 142 80 225 177
12 3 0 0 165 177 80 225 212
13 4 0 80 165 0 162 225 83
14 4 0 80 165 83 162 225 166
15 7 0 81 70 0 201 150 98
16 1 0 112 0 98 266 142 227
17 6 0 266 0 0 378 140 37
18 6 0 266 0 37 378 140 74
19 6 0 266 0 74 378 140 111
20 6 0 266 0 111 378 140 148
21 2 0 266 0 148 392 137 214
22 11 1 80 165 166 111 196 193
23 11 1 80 165 193 111 196 220
24 12 1 80 196 166 160 233 226
25 10 1 162 150 0 285 232 118
26 10 1 162 150 118 285 232 236
27 12 1 285 140 0 345 220 37
28 12 1 285 140 37 345 220 74
29 12 1 285 140 74 345 220 111
30 12 1 285 140 111 345 220 148
31 12 1 285 140 148 345 220 185
32 13 1 285 137 185 341 207 222
33 8 1 345 140 0 457 210 71
34 8 1 345 140 71 457 210 142
35 8 1 345 140 142 457 210 213
36 10 1 392 0 0 474 123 118
37 10 1 392 0 118 474 123 236
38 9 1 457 123 0 567 237 195
39 13 1 457 123 195 527 179 232
40 9 1 474 0 0 584 114 195
41 8 1 567 114 0 637 226 71
42 8 1 567 114 71 637 226 142
43 8 1 567 114 142 637 226 213
44 8 1 584 0 0 654 112 71
45 8 1 584 0 71 696 70 142
46 23 2 285 179 222 374 223 237
47 22 2 374 179 213 454 239 231
48 23 2 474 0 195 518 89 210
49 23 2 518 0 195 562 89 210
50 23 2 562 0 195 606 89 210
51 23 2 474 89 195 563 104 239
52 23 2 474 0 210 563 44 225
53 23 2 474 44 210 563 88 225
54 23 2 527 104 213 616 148 228
55 23 2 527 148 213 616 192 228
56 23 2 527 192 213 616 236 228
57 23 2 527 104 228 571 193 243
58 23 2 571 104 228 615 193 243
59 22 2 563 0 210 623 80 228
60 23 2 563 0 228 607 89 243
61 23 2 584 89 71 628 104 160
62 15 2 623 0 142 743 80 208
63 20 2 623 0 208 693 112 245
64 20 2 693 0 208 763 112 245
65 18 2 637 112 0 743 222 114
66 18 2 743 112 0 849 222 114
67 18 2 849 112 0 955 222 114
68 18 2 955 112 0 1061 222 114
69 18 2 1061 112 0 1167 222 114
70 23 2 637 112 114 681 127 203
71 23 2 637 127 114 681 142 203
72 23 2 637 142 114 681 157 203
73 23 2 637 157 114 681 172 203
74 23 2 637 172 114 681 187 203
75 23 2 637 187 114 681 202 203
76 23 2 637 202 114 681 217 203
77 23 2 637 222 0 681 237 89
78 23 2 681 222 0 770 237 44
79 16 2 681 112 114 795 222 172
80 20 2 681 112 172 718 224 242
81 23 2 637 224 89 681 239 178
82 23 2 681 224 44 770 239 88
83 21 2 718 112 172 798 172 243
84 23 2 718 172 172 807 187 216
85 23 2 718 187 172 807 202 216
86 23 2 718 222 88 807 237 132
87 23 2 718 202 172 807 217 216
88 23 2 681 224 132 770 239 176
89 23 2 718 217 176 807 232 220
90 23 2 718 172 216 807 216 231
91 23 2 763 0 0 852 15 44
92 23 2 763 15 0 852 30 44
93 23 2 763 30 0 852 45 44
94 23 2 763 45 0 852 60 44
95 23 2 763 60 0 852 75 44
96 23 2 763 75 0 852 90 44
97 23 2 763 90 0 852 105 44
98 23 2 807 222 0 896 237 44
99 20 2 852 0 0 964 37 70
100 20 2 763 0 44 833 37 156
101 20 2 763 37 44 875 74 114
102 20 2 763 74 44 875 111 114
103 21 2 763 37 114 843 97 185
104 16 2 763 0 185 877 110 243
105 15 2 807 110 114 887 230 180
106 20 2 807 110 180 919 180 217
107 15 2 964 0 0 1084 80 66
108 15 2 964 0 66 1084 80 132
109 19 2 919 0 132 1039 80 203
110 19 2 919 80 114 1039 160 185
111 19 2 1039 0 132 1119 120 203
112 19 2 919 160 114 1039 240 185
113 19 2 1039 120 114 1159 200 185
114 19 2 1119 0 0 1239 80 71
115 19 2 1119 0 71 1239 80 142
116 19 2 1119 0 142 1239 80 213
117 17 2 919 0 203 1109 220 228
118 19 2 1167 80 0 1287 160 71
119 19 2 1167 160 0 1287 240 71
120 14 2 1167 80 71 1349 196 238
