Utilizacion 78.106420 VolCajasEmpacado 78.931725 Duracion[s] 60.020000 Iteraciones 2887
0 3 0 0 0 0 45 113 79
1 3 0 0 113 0 45 226 79
2 5 0 0 0 79 43 36 121
3 5 0 0 36 79 43 72 121
4 5 0 0 72 79 43 108 121
5 4 0 0 108 79 45 222 131
6 2 0 0 0 121 77 78 214
7 3 0 0 78 131 45 191 210
8 7 0 0 191 131 81 232 162
9 7 0 0 191 162 81 232 193
10 8 0 45 78 0 82 186 67
11 8 0 45 78 67 82 186 134
12 8 0 45 78 134 82 186 201
13 2 0 77 0 0 170 77 78
14 1 0 77 0 78 162 62 103
15 6 0 77 0 103 168 33 155
16 6 0 77 0 155 168 33 207
17 7 0 77 33 103 158 74 134
18 6 0 77 33 134 168 66 186
19 6 0 82 33 186 173 85 219
20 0 0 82 85 0 178 145 30
21 9 1 81 186 0 194 231 79
22 9 1 81 186 79 194 231 158
23 15 1 81 186 158 117 228 201
24 15 1 82 145 0 124 181 43
25 15 1 82 145 43 124 181 86
26 15 1 82 145 86 124 181 129
27 16 1 82 85 30 178 145 60
28 9 1 82 85 60 195 130 139
29 9 1 82 85 139 195 130 218
30 14 1 124 145 0 232 182 67
31 9 1 124 130 67 237 175 146
32 14 1 82 130 146 190 167 213
33 17 1 117 167 158 202 229 183
34 17 1 117 167 183 202 229 208
35 10 1 173 0 0 251 77 93
36 10 1 173 0 93 251 77 186
37 17 1 173 0 186 235 85 211
38 16 1 202 85 146 262 181 176
39 16 1 202 85 176 262 181 206
40 12 1 251 0 0 314 81 87
41 12 1 251 0 87 314 81 174
42 11 1 262 81 0 328 171 110
43 11 1 262 81 110 328 171 220
44 13 1 262 171 0 380 228 82
45 13 1 380 171 0 498 228 82
46 13 1 262 171 82 380 228 164
47 12 1 314 0 0 401 81 63
48 11 1 314 0 63 424 66 153
49 13 1 328 81 0 446 163 57
50 23 2 251 0 174 287 43 216
51 23 2 287 0 174 323 43 216
52 24 2 251 43 174 332 74 215
53 26 2 262 171 164 376 223 209
54 22 2 323 0 153 431 37 220
55 21 2 328 81 57 441 126 136
56 21 2 328 126 57 441 171 136
57 21 2 328 81 136 441 126 215
58 21 2 328 126 136 441 171 215
59 25 2 380 171 82 476 231 112
60 26 2 380 171 112 494 223 157
61 18 2 431 0 0 508 78 93
62 18 2 431 0 93 508 78 186
63 18 2 446 78 0 524 171 77
64 18 2 446 78 77 524 171 154
65 19 2 441 78 154 522 165 217
66 20 2 524 0 0 581 118 82
67 21 2 524 118 0 569 231 79
68 37 3 380 171 157 465 233 182
69 37 3 380 171 182 465 233 207
70 35 3 431 0 186 512 41 217
71 33 3 465 165 157 508 201 199
72 35 3 498 201 79 579 232 120
73 35 3 498 201 120 579 232 161
74 33 3 508 41 82 551 77 124
75 34 3 524 0 124 576 91 157
76 34 3 524 0 157 576 91 190
77 36 3 522 0 190 582 96 220
78 29 3 524 118 79 587 199 166
79 31 3 522 96 166 567 210 218
